iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.06542802960369287,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.009060098913434862,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.021204090276880156,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.01997711938386374,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.11383233736035994,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.006380086336629787,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.11988038842005051,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.02180875792851855,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.03492608918497907,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.07669930035899236,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.041535202801297855,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.008502814699168006,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.043977098660023466,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.007813666938189625,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.0019671292125782833,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.00570181140898751,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.012679813009725694,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.07299084575052683,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.051620763165773166,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.06016046375498804,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.02093831184337955,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.05531717715522142,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.046497297447130485,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.06041487199271808,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.03814200822677215,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.008535602696703162,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.03781774045471582,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.016018336887107923,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.006166274988301186,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.0842150788422053,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.07078971965522615,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.08008117824526735,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.006952178138723341,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06761979702295438,0.252893,0.003652029497155153,0.5,0.5,-0.14814508063960477,[0.         0.08362639 0.         0.02971631 0.08938865 0.         0.         0.         0.         0.15477896 0.         0.         0.         0.         0.         0.         0.08352733 0.04159368 0.         0.         0.         0.         0.         0.         0.         0.21471979 0.         0.21529211 0.         0.0456784  0.04167837],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06761979702295438,0.252893,0.003652029497155153,0.5,0.5,0.08087950767734375,[0.         0.08362639 0.         0.02971631 0.08938865 0.         0.         0.         0.         0.15477896 0.         0.         0.         0.         0.         0.         0.08352733 0.04159368 0.         0.         0.         0.         0.         0.         0.         0.21471979 0.         0.21529211 0.         0.0456784  0.04167837],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06761979702295438,0.252893,0.003652029497155153,0.5,0.5,-0.07809881945002997,[0.         0.08362639 0.         0.02971631 0.08938865 0.         0.         0.         0.         0.15477896 0.         0.         0.         0.         0.         0.         0.08352733 0.04159368 0.         0.         0.         0.         0.         0.         0.         0.21471979 0.         0.21529211 0.         0.0456784  0.04167837],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06761979702295438,0.252893,0.003652029497155153,0.5,0.5,0.04820550844345619,[0.         0.08362639 0.         0.02971631 0.08938865 0.         0.         0.         0.         0.15477896 0.         0.         0.         0.         0.         0.         0.08352733 0.04159368 0.         0.         0.         0.         0.         0.         0.         0.21471979 0.         0.21529211 0.         0.0456784  0.04167837],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.24442693336689356,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.03872147227403895,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.023727039620524228,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.009937192588329074,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.08500215520414975,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.05960027334374077,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.041104146607884376,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
