iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04525005880789809,0.199815,0.004815403584264499,0.268,0.30914118206582436,0.00786470139293284,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04525005880789809,0.199815,0.004815403584264499,0.272,0.3031837238062814,-0.011290595482294465,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04525005880789809,0.199815,0.004815403584264499,0.276,0.29734107169672147,0.03343411219816291,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04525005880789809,0.199815,0.004815403584264499,0.28,0.2916110133083706,-0.006685061666963038,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04525005880789809,0.199815,0.004815403584264499,0.28400000000000003,0.285991378848159,0.019610142532423422,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04525005880789809,0.199815,0.004815403584264499,0.28800000000000003,0.2804800403370891,-0.009912316479040988,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04430748994563975,0.199939,0.003964740598647138,0.29200000000000004,0.27507491080443647,-0.008606072547695765,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04430748994563975,0.199939,0.003964740598647138,0.29600000000000004,0.2697739434974796,-0.019356550941854275,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04430748994563975,0.199939,0.003964740598647138,0.30000000000000004,0.2645751311064591,0.028540207106537863,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04430748994563975,0.199939,0.003964740598647138,0.30400000000000005,0.25947650500447234,0.021070591108679756,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04430748994563975,0.199939,0.003964740598647138,0.30800000000000005,0.2544761345020166,-0.0014569273519570878,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04430748994563975,0.199939,0.003964740598647138,0.31200000000000006,0.24957212611589738,-0.03214235503147086,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04430748994563975,0.199939,0.003964740598647138,0.316,0.24476262285222591,0.03022033203387101,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04430748994563975,0.199939,0.003964740598647138,0.32,0.24004580350323373,-0.023610989734619208,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04430748994563975,0.199939,0.003964740598647138,0.324,0.23541988195763883,-0.03557027683463543,[0.0435959  0.         0.03605433 0.         0.3182805  0.02517039 0.         0.         0.03724328 0.         0.         0.         0.         0.         0.         0.         0.         0.01685201 0.         0.         0.         0.01685201 0.         0.         0.03408998 0.17058112 0.         0.30128049 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04033840889225549,0.1992,0.0027118370900345618,0.328,0.23088310652430125,0.003987403485533799,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04033840889225549,0.1992,0.0027118370900345618,0.332,0.22643375926891277,0.030498203826308332,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04033840889225549,0.1992,0.0027118370900345618,0.336,0.22207015536346894,0.025142493500522393,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04033840889225549,0.1992,0.0027118370900345618,0.34,0.21779064244827798,-0.017963762166762043,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04033840889225549,0.1992,0.0027118370900345618,0.34400000000000003,0.2135936000062639,0.002606504796314713,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04033840889225549,0.1992,0.0027118370900345618,0.348,0.20947743874932764,0.003751763990114419,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04033840889225549,0.1992,0.0027118370900345618,0.352,0.20544060001653347,-0.01111630714329292,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04033840889225549,0.1992,0.0027118370900345618,0.356,0.20148155518389335,0.03785363373463623,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04033840889225549,0.1992,0.0027118370900345618,0.36,0.19759880508552483,7.685069135213059e-06,[0.03436089 0.         0.         0.         0.09939304 0.         0.01670106 0.         0.03664309 0.         0.         0.         0.         0.         0.         0.         0.03345376 0.         0.         0.         0.         0.         0.         0.03777542 0.03857322 0.13354534 0.         0.54413604 0.         0.02541816 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.036517411395016665,0.169092,0.002972935023158315,0.364,0.19379087944596401,0.009721254683820879,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.036517411395016665,0.169092,0.002972935023158315,0.368,0.1900563363234187,-0.008213645673423602,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.036517411395016665,0.169092,0.002972935023158315,0.372,0.18639376156374998,-0.02634071629568327,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.036517411395016665,0.169092,0.002972935023158315,0.376,0.1828017682649769,0.009281372307079788,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.036517411395016665,0.169092,0.002972935023158315,0.38,0.17927899625209975,-0.0026955622585260047,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.036517411395016665,0.169092,0.002972935023158315,0.384,0.17582411156204497,0.005042738240742521,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.036517411395016665,0.169092,0.002972935023158315,0.388,0.17243580593853514,-0.009237215165999003,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.036517411395016665,0.169092,0.002972935023158315,0.392,0.16911279633669332,-0.0007995707914812012,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.036517411395016665,0.169092,0.002972935023158315,0.396,0.16585382443719424,-0.012955678197240254,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.036517411395016665,0.169092,0.002972935023158315,0.4,0.1626576561697786,-0.016123484078598413,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.036517411395016665,0.169092,0.002972935023158315,0.404,0.15952308124594905,-0.020736050617286766,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.036517411395016665,0.169092,0.002972935023158315,0.40800000000000003,0.15644891270067235,0.029593801332488123,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.036517411395016665,0.169092,0.002972935023158315,0.41200000000000003,0.15343398644291262,0.021931106340348058,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.036517411395016665,0.169092,0.002972935023158315,0.41600000000000004,0.1504771608148269,0.0009473897770184725,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.036517411395016665,0.169092,0.002972935023158315,0.42000000000000004,0.1475773161594552,-0.013130590303002445,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.036517411395016665,0.169092,0.002972935023158315,0.42400000000000004,0.1447333543967415,0.023765240342526018,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.036517411395016665,0.169092,0.002972935023158315,0.42800000000000005,0.1419441986077252,-0.02372888768047872,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.036517411395016665,0.169092,0.002972935023158315,0.43200000000000005,0.13920879262674613,-0.006235583300134979,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.036517411395016665,0.169092,0.002972935023158315,0.43600000000000005,0.1365261006415074,-0.010754533433624607,[0.03099458 0.         0.         0.         0.15315245 0.02810701 0.         0.         0.         0.         0.         0.01583226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583226 0.         0.016412   0.03794855 0.11883907 0.         0.5612749  0.         0.02160692 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
