iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04151273215421973,0.189856,0.002073088633499923,0.272,0.5,-0.05664579655020128,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04151273215421973,0.189856,0.002073088633499923,0.276,0.5,-0.06530432497485827,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04151273215421973,0.189856,0.002073088633499923,0.28,0.5,-0.0019180139815172473,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04151273215421973,0.189856,0.002073088633499923,0.28400000000000003,0.5,0.0075061920473728635,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04151273215421973,0.189856,0.002073088633499923,0.28800000000000003,0.5,0.034740615583431805,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04151273215421973,0.189856,0.002073088633499923,0.29200000000000004,0.5,0.0161567039788138,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04151273215421973,0.189856,0.002073088633499923,0.29600000000000004,0.5,0.038588167313519176,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04151273215421973,0.189856,0.002073088633499923,0.30000000000000004,0.5,-0.056807422861215644,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04151273215421973,0.189856,0.002073088633499923,0.30400000000000005,0.5,0.010628935237730227,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04151273215421973,0.189856,0.002073088633499923,0.30800000000000005,0.5,0.044080903668417715,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04151273215421973,0.189856,0.002073088633499923,0.31200000000000006,0.5,0.014358757697494402,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04151273215421973,0.189856,0.002073088633499923,0.316,0.5,-0.13266836778387922,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04151273215421973,0.189856,0.002073088633499923,0.32,0.5,0.04028780402376689,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04151273215421973,0.189856,0.002073088633499923,0.324,0.5,-0.022323674487632547,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04151273215421973,0.189856,0.002073088633499923,0.328,0.5,0.019073443189324003,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04151273215421973,0.189856,0.002073088633499923,0.332,0.5,-0.028583652308351228,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04151273215421973,0.189856,0.002073088633499923,0.336,0.5,0.0037924135073696534,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04151273215421973,0.189856,0.002073088633499923,0.34,0.5,-0.027408749079327666,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04151273215421973,0.189856,0.002073088633499923,0.34400000000000003,0.5,-0.03325731829308487,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04151273215421973,0.189856,0.002073088633499923,0.348,0.5,-0.004961823051089145,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04151273215421973,0.189856,0.002073088633499923,0.352,0.5,-0.043482022428038995,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04151273215421973,0.189856,0.002073088633499923,0.356,0.5,0.05537910507197927,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04151273215421973,0.189856,0.002073088633499923,0.36,0.5,0.004271652976853483,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04151273215421973,0.189856,0.002073088633499923,0.364,0.5,0.04571364787563422,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04151273215421973,0.189856,0.002073088633499923,0.368,0.5,-0.03067401936698676,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04151273215421973,0.189856,0.002073088633499923,0.372,0.5,0.07317115223957185,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04151273215421973,0.189856,0.002073088633499923,0.376,0.5,-0.00571766391491049,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04151273215421973,0.189856,0.002073088633499923,0.38,0.5,-0.06682739298801461,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04151273215421973,0.189856,0.002073088633499923,0.384,0.5,0.0583540422555916,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04151273215421973,0.189856,0.002073088633499923,0.388,0.5,-0.01774841401159009,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04151273215421973,0.189856,0.002073088633499923,0.392,0.5,-0.06350241553393246,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04151273215421973,0.189856,0.002073088633499923,0.396,0.5,-0.0480341871866744,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04151273215421973,0.189856,0.002073088633499923,0.4,0.5,0.0015964629148178821,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04151273215421973,0.189856,0.002073088633499923,0.404,0.5,-0.1088110176092886,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04151273215421973,0.189856,0.002073088633499923,0.40800000000000003,0.5,-0.013080855395379447,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04151273215421973,0.189856,0.002073088633499923,0.41200000000000003,0.5,0.041749528421619754,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04151273215421973,0.189856,0.002073088633499923,0.41600000000000004,0.5,0.02339637026597982,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04151273215421973,0.189856,0.002073088633499923,0.42000000000000004,0.5,-0.047908264774193195,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04151273215421973,0.189856,0.002073088633499923,0.42400000000000004,0.5,0.02710732857589044,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04151273215421973,0.189856,0.002073088633499923,0.42800000000000005,0.5,-0.07573174220320666,[0.         0.         0.         0.         0.23980942 0.         0.         0.02780446 0.         0.         0.         0.         0.01728396 0.         0.03360428 0.02515864 0.         0.         0.         0.         0.01728396 0.         0.         0.         0.         0.28368645 0.         0.28294611 0.02237814 0.         0.05004459],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04029990420566493,0.161724,0.002371199707264805,0.43200000000000005,0.5,-0.023161354200310715,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04029990420566493,0.161724,0.002371199707264805,0.43600000000000005,0.5,0.013816842483412362,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04029990420566493,0.161724,0.002371199707264805,0.44000000000000006,0.5,0.0999911819047909,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.04029990420566493,0.161724,0.002371199707264805,0.44400000000000006,0.5,-0.0335104570781039,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
