iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0251242915641227,0.158108,0.0028706103474099636,0.276,0.29734107169672147,0.003231012888449852,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
450,0.0251242915641227,0.158108,0.0028706103474099636,0.28,0.2916110133083706,0.007566741881526002,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
460,0.0251242915641227,0.158108,0.0028706103474099636,0.28400000000000003,0.285991378848159,-0.015083725096523868,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
470,0.0251242915641227,0.158108,0.0028706103474099636,0.28800000000000003,0.2804800403370891,-0.0010025929296276059,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
480,0.0251242915641227,0.158108,0.0028706103474099636,0.29200000000000004,0.27507491080443647,-0.0039020151135475876,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
490,0.0251242915641227,0.158108,0.0028706103474099636,0.29600000000000004,0.2697739434974796,0.0034295559531364304,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
500,0.0251242915641227,0.158108,0.0028706103474099636,0.30000000000000004,0.2645751311064591,-0.006074771385964289,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
510,0.0251242915641227,0.158108,0.0028706103474099636,0.30400000000000005,0.25947650500447234,-0.016356998288962525,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
520,0.0251242915641227,0.158108,0.0028706103474099636,0.30800000000000005,0.2544761345020166,-0.0069300711279964965,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
530,0.0251242915641227,0.158108,0.0028706103474099636,0.31200000000000006,0.24957212611589738,0.00641092579009115,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
540,0.0251242915641227,0.158108,0.0028706103474099636,0.316,0.24476262285222591,-0.008546637580713112,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
550,0.0251242915641227,0.158108,0.0028706103474099636,0.32,0.24004580350323373,-0.0004917569765469741,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
560,0.0251242915641227,0.158108,0.0028706103474099636,0.324,0.23541988195763883,0.005170198655692609,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
570,0.0251242915641227,0.158108,0.0028706103474099636,0.328,0.23088310652430125,-0.002953463843170289,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
580,0.0251242915641227,0.158108,0.0028706103474099636,0.332,0.22643375926891277,-0.0005671386221435706,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
590,0.0251242915641227,0.158108,0.0028706103474099636,0.336,0.22207015536346894,0.00798615444998721,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
600,0.0251242915641227,0.158108,0.0028706103474099636,0.34,0.21779064244827798,-0.014061943222162514,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
610,0.0251242915641227,0.158108,0.0028706103474099636,0.34400000000000003,0.2135936000062639,0.007384715567051789,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
620,0.0251242915641227,0.158108,0.0028706103474099636,0.348,0.20947743874932764,0.001731713201774531,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
630,0.0251242915641227,0.158108,0.0028706103474099636,0.352,0.20544060001653347,0.004557414940957321,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
640,0.0251242915641227,0.158108,0.0028706103474099636,0.356,0.20148155518389335,0.001809877662971428,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
650,0.0251242915641227,0.158108,0.0028706103474099636,0.36,0.19759880508552483,-0.01483497103044695,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
660,0.0251242915641227,0.158108,0.0028706103474099636,0.364,0.19379087944596401,0.0018374168232203776,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
670,0.0251242915641227,0.158108,0.0028706103474099636,0.368,0.1900563363234187,-0.0028524438061879147,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
680,0.0251242915641227,0.158108,0.0028706103474099636,0.372,0.18639376156374998,0.0027630224113216477,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
690,0.0251242915641227,0.158108,0.0028706103474099636,0.376,0.1828017682649769,-0.0017693017303532796,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
700,0.0251242915641227,0.158108,0.0028706103474099636,0.38,0.17927899625209975,-0.015592530926062881,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
710,0.0251242915641227,0.158108,0.0028706103474099636,0.384,0.17582411156204497,0.0036085805675842328,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
720,0.0251242915641227,0.158108,0.0028706103474099636,0.388,0.17243580593853514,-0.0017751681428662997,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
730,0.024258605343441816,0.150753,0.0027441885244655706,0.392,0.16911279633669332,0.00015905930810803423,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
740,0.024258605343441816,0.150753,0.0027441885244655706,0.396,0.16585382443719424,0.00015561209840881586,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
750,0.024258605343441816,0.150753,0.0027441885244655706,0.4,0.1626576561697786,-6.153023101402884e-05,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
760,0.024258605343441816,0.150753,0.0027441885244655706,0.404,0.15952308124594905,0.007497723606849106,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
770,0.024258605343441816,0.150753,0.0027441885244655706,0.40800000000000003,0.15644891270067235,0.005714787827213059,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
780,0.024258605343441816,0.150753,0.0027441885244655706,0.41200000000000003,0.15343398644291262,0.0038027962779008957,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
790,0.024258605343441816,0.150753,0.0027441885244655706,0.41600000000000004,0.1504771608148269,-0.005154472141846525,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
800,0.024258605343441816,0.150753,0.0027441885244655706,0.42000000000000004,0.1475773161594552,-0.005619212435790286,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
810,0.024258605343441816,0.150753,0.0027441885244655706,0.42400000000000004,0.1447333543967415,0.004669007249690458,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
820,0.024258605343441816,0.150753,0.0027441885244655706,0.42800000000000005,0.1419441986077252,-0.002467163183332903,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
830,0.024258605343441816,0.150753,0.0027441885244655706,0.43200000000000005,0.13920879262674613,0.00045919504034326976,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
840,0.024258605343441816,0.150753,0.0027441885244655706,0.43600000000000005,0.1365261006415074,0.0031442480266028056,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
850,0.024258605343441816,0.150753,0.0027441885244655706,0.44000000000000006,0.1338951068008461,0.0020820813569823867,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
860,0.024258605343441816,0.150753,0.0027441885244655706,0.44400000000000006,0.1313148148300622,-0.005785718236258882,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
870,0.024258605343441816,0.150753,0.0027441885244655706,0.44800000000000006,0.12878424765366075,0.005756424409190288,[0.         0.         0.02044959 0.         0.10993257 0.         0.         0.03112886 0.         0.         0.         0.         0.         0.07883421 0.         0.         0.         0.         0.02044959 0.         0.         0.         0.         0.         0.         0.09332995 0.         0.64587523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
