iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04516774698966396,0.184564,0.0031371033015600257,0.268,0.35765199794173624,0.03312996614722738,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04516774698966396,0.184564,0.0031371033015600257,0.272,0.3498792850272772,0.03415016713318244,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04516774698966396,0.184564,0.0031371033015600257,0.276,0.34227549348442604,0.0031050123983639146,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04516774698966396,0.184564,0.0031371033015600257,0.28,0.3348369522101714,-0.08634161725876763,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04516774698966396,0.184564,0.0031371033015600257,0.28400000000000003,0.3275600698841678,0.03693729461790047,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04516774698966396,0.184564,0.0031371033015600257,0.28800000000000003,0.3204413332348494,-0.030952378248550884,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04516774698966396,0.184564,0.0031371033015600257,0.29200000000000004,0.3134773053432264,-0.00023591906128574318,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04516774698966396,0.184564,0.0031371033015600257,0.29600000000000004,0.30666462398354316,-0.028652983028136195,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04516774698966396,0.184564,0.0031371033015600257,0.30000000000000004,0.30000000000000004,-0.02489986694574918,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04516774698966396,0.184564,0.0031371033015600257,0.30400000000000005,0.2934802157187514,-0.004543555358443527,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04516774698966396,0.184564,0.0031371033015600257,0.30800000000000005,0.2871021233944161,0.020615995250395952,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04516774698966396,0.184564,0.0031371033015600257,0.31200000000000006,0.2808626436903494,-0.06154049827071965,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04516774698966396,0.184564,0.0031371033015600257,0.316,0.27475876419194184,-0.032181749010925735,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04516774698966396,0.184564,0.0031371033015600257,0.32,0.26878753795222876,0.02749737852830217,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04516774698966396,0.184564,0.0031371033015600257,0.324,0.2629460820691072,0.013045154826018764,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04516774698966396,0.184564,0.0031371033015600257,0.328,0.2572315762934736,-0.012000493904812498,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04516774698966396,0.184564,0.0031371033015600257,0.332,0.2516412616676102,-0.0046198452591482515,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04516774698966396,0.184564,0.0031371033015600257,0.336,0.24617243919316337,0.02823579524501332,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04499975783506551,0.197378,0.0029939436098943444,0.34,0.2408224685280693,-0.013211170234435434,[0.         0.         0.         0.         0.14260615 0.         0.         0.01362882 0.         0.02304088 0.         0.02992136 0.02513669 0.         0.         0.         0.         0.         0.03130454 0.         0.         0.         0.         0.         0.         0.38239029 0.         0.31304939 0.01396262 0.02495927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04499975783506551,0.197378,0.0029939436098943444,0.34400000000000003,0.23558876671179993,-0.020211709776592056,[0.         0.         0.         0.         0.14260615 0.         0.         0.01362882 0.         0.02304088 0.         0.02992136 0.02513669 0.         0.         0.         0.         0.         0.03130454 0.         0.         0.         0.         0.         0.         0.38239029 0.         0.31304939 0.01396262 0.02495927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04499975783506551,0.197378,0.0029939436098943444,0.348,0.23046880691831206,-0.007164912402753812,[0.         0.         0.         0.         0.14260615 0.         0.         0.01362882 0.         0.02304088 0.         0.02992136 0.02513669 0.         0.         0.         0.         0.         0.03130454 0.         0.         0.         0.         0.         0.         0.38239029 0.         0.31304939 0.01396262 0.02495927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04499975783506551,0.197378,0.0029939436098943444,0.352,0.22546011723609824,0.008286218089734267,[0.         0.         0.         0.         0.14260615 0.         0.         0.01362882 0.         0.02304088 0.         0.02992136 0.02513669 0.         0.         0.         0.         0.         0.03130454 0.         0.         0.         0.         0.         0.         0.38239029 0.         0.31304939 0.01396262 0.02495927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.0440463688271617,0.18392,0.003097008239891259,0.356,0.22056027947475035,-0.011728292450303723,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.0440463688271617,0.18392,0.003097008239891259,0.36,0.2157669279974594,0.017722448509176605,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04316626647217071,0.17814,0.0029796174272124203,0.364,0.2110777485788889,-0.022746976892683696,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04316626647217071,0.17814,0.0029796174272124203,0.368,0.20649047728786893,0.012088525560860533,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04316626647217071,0.17814,0.0029796174272124203,0.372,0.20200289939437233,-0.020850859405056543,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04316626647217071,0.17814,0.0029796174272124203,0.376,0.1976128483002454,0.003749193064581629,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04316626647217071,0.17814,0.0029796174272124203,0.38,0.19331820449317633,-0.004819341694050653,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04316626647217071,0.17814,0.0029796174272124203,0.384,0.18911689452339692,0.011055228782871521,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04316626647217071,0.17814,0.0029796174272124203,0.388,0.1850068900026229,0.0025514210244320795,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04316626647217071,0.17814,0.0029796174272124203,0.392,0.18098620662475023,0.014060073671114795,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04316626647217071,0.17814,0.0029796174272124203,0.396,0.177052903207834,-0.007305834679519056,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04316626647217071,0.17814,0.0029796174272124203,0.4,0.17320508075688776,0.0031869039809475285,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04316626647217071,0.17814,0.0029796174272124203,0.404,0.16944088154705061,-0.002826711984098133,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04316626647217071,0.17814,0.0029796174272124203,0.40800000000000003,0.16575848822667935,0.014299559275302963,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04316626647217071,0.17814,0.0029796174272124203,0.41200000000000003,0.1621561229399332,-0.012568647681245578,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04316626647217071,0.17814,0.0029796174272124203,0.41600000000000004,0.15863204646842655,-0.008797325853599137,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04316626647217071,0.17814,0.0029796174272124203,0.42000000000000004,0.15518455739153603,-0.005957427810124173,[0.         0.         0.         0.         0.21264114 0.         0.         0.         0.         0.         0.04016343 0.02527578 0.03281648 0.01661577 0.         0.         0.         0.         0.05786933 0.         0.         0.         0.         0.         0.         0.19401783 0.         0.38163457 0.01661577 0.0223499  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.0364489938289141,0.190537,0.002943131106853318,0.42400000000000004,0.15181199126495645,0.007858844840556085,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.0364489938289141,0.190537,0.002943131106853318,0.42800000000000005,0.14851271981710873,-0.003914401989981717,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.0364489938289141,0.190537,0.002943131106853318,0.43200000000000005,0.14528515016301183,-0.013628257627298183,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
