iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04542455423962227,0.184405,0.0037329486362341225,0.44400000000000006,0.5,0.02418662135593023,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04542455423962227,0.184405,0.0037329486362341225,0.45200000000000007,0.5,-0.023403338367220965,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04542455423962227,0.184405,0.0037329486362341225,0.4600000000000001,0.5,0.041848276269366685,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04542455423962227,0.184405,0.0037329486362341225,0.46799999999999997,0.5,-0.005467154646034608,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04542455423962227,0.184405,0.0037329486362341225,0.476,0.5,-0.09767419933579552,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04542455423962227,0.184405,0.0037329486362341225,0.484,0.5,-0.025397219628801756,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04542455423962227,0.184405,0.0037329486362341225,0.492,0.5,-0.02730116716814652,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04542455423962227,0.184405,0.0037329486362341225,0.5,0.5,0.11283570703890128,[0.         0.         0.01718539 0.         0.27417982 0.         0.         0.         0.07749124 0.         0.         0.01718539 0.         0.         0.         0.         0.         0.         0.01957467 0.01718539 0.         0.07325243 0.         0.         0.         0.30580225 0.         0.15342086 0.         0.         0.04472256],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0411814879127874,0.189249,0.004115614907951145,0.508,0.5,-0.04390849274327958,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0411814879127874,0.189249,0.004115614907951145,0.516,0.5,0.04283052141102896,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0411814879127874,0.189249,0.004115614907951145,0.524,0.5,0.01870706920458011,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0411814879127874,0.189249,0.004115614907951145,0.532,0.5,-0.03582891948494229,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0411814879127874,0.189249,0.004115614907951145,0.54,0.5,0.010383653562634002,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0411814879127874,0.189249,0.004115614907951145,0.548,0.5,-0.0032259146605204355,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0411814879127874,0.189249,0.004115614907951145,0.556,0.5,0.002915560926043723,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0411814879127874,0.189249,0.004115614907951145,0.5640000000000001,0.5,-0.0011652102381827093,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0411814879127874,0.189249,0.004115614907951145,0.5720000000000001,0.5,-0.043747486179512435,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0411814879127874,0.189249,0.004115614907951145,0.5800000000000001,0.5,0.04605842310087757,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0411814879127874,0.189249,0.004115614907951145,0.5880000000000001,0.5,0.06896139057207383,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0411814879127874,0.189249,0.004115614907951145,0.596,0.5,0.011007380157254491,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0411814879127874,0.189249,0.004115614907951145,0.604,0.5,0.07815844609106125,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0411814879127874,0.189249,0.004115614907951145,0.612,0.5,-0.0347680955918901,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0411814879127874,0.189249,0.004115614907951145,0.62,0.5,0.03483777446154584,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0411814879127874,0.189249,0.004115614907951145,0.628,0.5,0.024774166902871465,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0411814879127874,0.189249,0.004115614907951145,0.636,0.5,0.05290171971190465,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0411814879127874,0.189249,0.004115614907951145,0.644,0.5,-0.10811639473205284,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0411814879127874,0.189249,0.004115614907951145,0.652,0.5,-0.03862613183451305,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0411814879127874,0.189249,0.004115614907951145,0.66,0.5,-0.051674864458494486,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0411814879127874,0.189249,0.004115614907951145,0.668,0.5,-0.05615288212113291,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0411814879127874,0.189249,0.004115614907951145,0.676,0.5,0.09621232671499746,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0411814879127874,0.189249,0.004115614907951145,0.684,0.5,-0.06597226823372741,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0411814879127874,0.189249,0.004115614907951145,0.6920000000000001,0.5,-0.087306548785034,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0411814879127874,0.189249,0.004115614907951145,0.7,0.5,0.01692669159474112,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0411814879127874,0.189249,0.004115614907951145,0.708,0.5,-0.05283994178494364,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0411814879127874,0.189249,0.004115614907951145,0.716,0.5,-0.029475407337429288,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0411814879127874,0.189249,0.004115614907951145,0.724,0.5,0.02527131377779367,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0411814879127874,0.189249,0.004115614907951145,0.732,0.5,-0.0018360916730419449,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0411814879127874,0.189249,0.004115614907951145,0.74,0.5,0.06629901987604263,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0411814879127874,0.189249,0.004115614907951145,0.748,0.5,0.04001511910675749,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0411814879127874,0.189249,0.004115614907951145,0.756,0.5,-0.02975386627558867,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0411814879127874,0.189249,0.004115614907951145,0.764,0.5,-0.010274588177220725,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0411814879127874,0.189249,0.004115614907951145,0.772,0.5,0.04001253360701018,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0411814879127874,0.189249,0.004115614907951145,0.78,0.5,0.061151474275876465,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0411814879127874,0.189249,0.004115614907951145,0.788,0.5,0.061784350924510484,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
