iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0409911009068644,0.168916,0.0045582953862632215,0.268,0.4034535391378105,-0.08503843807194274,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.0409911009068644,0.168916,0.0045582953862632215,0.272,0.40139785004336576,0.02355589829365665,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0409911009068644,0.168916,0.0045582953862632215,0.276,0.39935263516030617,0.027798226865109438,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0409911009068644,0.168916,0.0045582953862632215,0.28,0.39731784112010227,-0.04069037412806197,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03437752784468182,0.188143,0.003815626240032238,0.28400000000000003,0.3952934148261494,-0.01485371369892638,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03437752784468182,0.188143,0.003815626240032238,0.28800000000000003,0.3932793034523826,-0.034364365095999105,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03437752784468182,0.188143,0.003815626240032238,0.29200000000000004,0.3912754544418978,-0.0338055389073302,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03437752784468182,0.188143,0.003815626240032238,0.29600000000000004,0.3892818155055806,-0.06874662850918607,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03437752784468182,0.188143,0.003815626240032238,0.30000000000000004,0.3872983346207417,-0.05729790266861301,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03437752784468182,0.188143,0.003815626240032238,0.30400000000000005,0.38532496002975936,0.004574100700023814,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03437752784468182,0.188143,0.003815626240032238,0.30800000000000005,0.38336164023872893,-0.021796815772452488,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03437752784468182,0.188143,0.003815626240032238,0.31200000000000006,0.3814083240161192,-0.04549564988532272,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03437752784468182,0.188143,0.003815626240032238,0.316,0.37946496039143535,-0.04067940707180677,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03437752784468182,0.188143,0.003815626240032238,0.32,0.3775314986538891,-0.009964785964285388,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03437752784468182,0.188143,0.003815626240032238,0.324,0.3756078883510753,0.0030319368425913993,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03437752784468182,0.188143,0.003815626240032238,0.328,0.3736940792876555,-0.0038231213048553034,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03437752784468182,0.188143,0.003815626240032238,0.332,0.3717900215240482,0.045715896222298325,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03437752784468182,0.188143,0.003815626240032238,0.336,0.36989566537512547,-0.009774299255570556,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03437752784468182,0.188143,0.003815626240032238,0.34,0.36801096140891665,0.008477455692091188,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03437752784468182,0.188143,0.003815626240032238,0.34400000000000003,0.36613586044531843,-0.022522637733435758,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03437752784468182,0.188143,0.003815626240032238,0.348,0.36427031355481143,0.0101765392706999,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03437752784468182,0.188143,0.003815626240032238,0.352,0.3624142720571836,-0.025020888977165177,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03437752784468182,0.188143,0.003815626240032238,0.356,0.36056768752025975,-0.010019561964956741,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03437752784468182,0.188143,0.003815626240032238,0.36,0.3587305117586379,-0.036242295699826906,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03437752784468182,0.188143,0.003815626240032238,0.364,0.3569026968324317,-0.04808308120049557,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03437752784468182,0.188143,0.003815626240032238,0.368,0.35508419504601973,0.034214590596485184,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03437752784468182,0.188143,0.003815626240032238,0.372,0.3532749589468007,0.002108411882847458,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03437752784468182,0.188143,0.003815626240032238,0.376,0.35147494132395546,0.03136923869251229,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03437752784468182,0.188143,0.003815626240032238,0.38,0.3496840952072147,0.02300669524202753,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03437752784468182,0.188143,0.003815626240032238,0.384,0.34790237386563366,-0.040481259067887874,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03437752784468182,0.188143,0.003815626240032238,0.388,0.34612973080637244,0.014925454580320222,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03437752784468182,0.188143,0.003815626240032238,0.392,0.34436611977348297,0.008804786293785852,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03437752784468182,0.188143,0.003815626240032238,0.396,0.3426114947467019,-0.008934361539067017,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03437752784468182,0.188143,0.003815626240032238,0.4,0.3408658099402498,-0.043469368521494536,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03437752784468182,0.188143,0.003815626240032238,0.404,0.3391290198016364,-0.028169663636892397,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03437752784468182,0.188143,0.003815626240032238,0.40800000000000003,0.3374010790104717,-0.0006333111009598243,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03437752784468182,0.188143,0.003815626240032238,0.41200000000000003,0.335681942477284,-0.014562865797126182,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03437752784468182,0.188143,0.003815626240032238,0.41600000000000004,0.3339715653423424,-0.005420873576807082,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03437752784468182,0.188143,0.003815626240032238,0.42000000000000004,0.332269902974487,0.01479516890018003,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03437752784468182,0.188143,0.003815626240032238,0.42400000000000004,0.3305769109699639,-0.06666278710093929,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03437752784468182,0.188143,0.003815626240032238,0.42800000000000005,0.3288925451512666,-0.051762344945734014,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03437752784468182,0.188143,0.003815626240032238,0.43200000000000005,0.3272167615659832,0.023570087811167977,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03437752784468182,0.188143,0.003815626240032238,0.43600000000000005,0.32554951648564956,0.016514351067213377,[0.01988575 0.         0.03037204 0.0444165  0.69079735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764805 0.02358635 0.02970687 0.         0.         0.03044854 0.         0.         0.         0.         0.         0.04275612 0.         0.05038242 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
