iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03884394335369677,0.181568,0.003629178802248159,0.268,0.25433293468738827,0.012336069626336894,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03884394335369677,0.181568,0.003629178802248159,0.272,0.25027236781409873,0.04011083792912119,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03884394335369677,0.181568,0.003629178802248159,0.276,0.24627663015120116,-0.04498039407219436,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03884394335369677,0.181568,0.003629178802248159,0.28,0.24234468666426534,-0.005630315084977048,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03884394335369677,0.181568,0.003629178802248159,0.28400000000000003,0.23847551884376192,0.05225103342139792,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03884394335369677,0.181568,0.003629178802248159,0.28800000000000003,0.234668124441233,-0.035309602950568536,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03884394335369677,0.181568,0.003629178802248159,0.29200000000000004,0.2309215172096753,-0.022714562379845125,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03884394335369677,0.181568,0.003629178802248159,0.29600000000000004,0.22723472664806793,0.0046064005765472085,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03884394335369677,0.181568,0.003629178802248159,0.30000000000000004,0.223606797749979,-0.03996028323447772,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03884394335369677,0.181568,0.003629178802248159,0.30400000000000005,0.22003679075618582,-0.029146481527503938,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03884394335369677,0.181568,0.003629178802248159,0.30800000000000005,0.21652378091124488,-0.017679778412071422,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03884394335369677,0.181568,0.003629178802248159,0.31200000000000006,0.2130668582239481,-0.010357530694807975,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03884394335369677,0.181568,0.003629178802248159,0.316,0.20966512723160352,0.03277097209755165,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03884394335369677,0.181568,0.003629178802248159,0.32,0.2063177067680795,0.005955682209738817,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03884394335369677,0.181568,0.003629178802248159,0.324,0.20302372973555216,-0.03350015615382289,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03884394335369677,0.181568,0.003629178802248159,0.328,0.19978234287989713,-0.0028984038127077105,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03884394335369677,0.181568,0.003629178802248159,0.332,0.19659270656966701,-0.0011086657747862623,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03884394335369677,0.181568,0.003629178802248159,0.336,0.19345399457859783,-0.012961269917489556,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03884394335369677,0.181568,0.003629178802248159,0.34,0.19036539387158785,0.016591916216212612,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03534163467441473,0.196544,0.0036768101297842237,0.34400000000000003,0.1873261043940933,-0.027257517390769592,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03534163467441473,0.196544,0.0036768101297842237,0.348,0.18433533886488657,0.0011781101584738892,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03534163467441473,0.196544,0.0036768101297842237,0.352,0.18139232257212298,-0.009069849625118143,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03534163467441473,0.196544,0.0036768101297842237,0.356,0.1784962931726638,-0.005714873859315748,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03534163467441473,0.196544,0.0036768101297842237,0.36,0.17564650049460276,0.020098657735596593,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03534163467441473,0.196544,0.0036768101297842237,0.364,0.1728422063429457,0.00351848534462643,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03534163467441473,0.196544,0.0036768101297842237,0.368,0.17008268430839246,-0.003029328815596726,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03534163467441473,0.196544,0.0036768101297842237,0.372,0.16736721957917164,0.040115390476576106,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03534163467441473,0.196544,0.0036768101297842237,0.376,0.16469510875587975,0.014640905244271888,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03534163467441473,0.196544,0.0036768101297842237,0.38,0.16206565966927625,-0.02499638045309488,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03534163467441473,0.196544,0.0036768101297842237,0.384,0.1594781912009878,-0.024025696902638886,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03534163467441473,0.196544,0.0036768101297842237,0.388,0.15693203310707513,0.03780835184389279,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03534163467441473,0.196544,0.0036768101297842237,0.392,0.15442652584441635,0.004104315522313996,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03534163467441473,0.196544,0.0036768101297842237,0.396,0.15196102039986284,0.012471686825514791,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03534163467441473,0.196544,0.0036768101297842237,0.4,0.14953487812212207,-0.010983706728777467,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03534163467441473,0.196544,0.0036768101297842237,0.404,0.14714747055632485,-0.010543956937149664,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03534163467441473,0.196544,0.0036768101297842237,0.40800000000000003,0.1447981792812339,0.009027608383828281,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03534163467441473,0.196544,0.0036768101297842237,0.41200000000000003,0.14248639574905114,-0.015844843467091266,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03534163467441473,0.196544,0.0036768101297842237,0.41600000000000004,0.14021152112778287,0.004839168652041704,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03534163467441473,0.196544,0.0036768101297842237,0.42000000000000004,0.1379729661461215,0.0006931647698862789,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03534163467441473,0.196544,0.0036768101297842237,0.42400000000000004,0.13577015094080386,-0.010396142717996729,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03534163467441473,0.196544,0.0036768101297842237,0.42800000000000005,0.13360250490640652,-0.005932779834382786,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03534163467441473,0.196544,0.0036768101297842237,0.43200000000000005,0.13146946654753938,-0.025077131828192985,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03534163467441473,0.196544,0.0036768101297842237,0.43600000000000005,0.1293704833333986,-0.02125688822215614,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
