iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04023036275115092,0.181576,0.0034203816453904396,0.676,0.5,0.05114928012463659,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04023036275115092,0.181576,0.0034203816453904396,0.68,0.5,-0.06304221414017203,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04023036275115092,0.181576,0.0034203816453904396,0.6839999999999999,0.5,0.06989429582929786,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04023036275115092,0.181576,0.0034203816453904396,0.688,0.5,0.04805092349717191,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04023036275115092,0.181576,0.0034203816453904396,0.692,0.5,-0.05671403785556947,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04023036275115092,0.181576,0.0034203816453904396,0.696,0.5,-0.00842439242558202,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04023036275115092,0.181576,0.0034203816453904396,0.7,0.5,-0.010989457344196377,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04023036275115092,0.181576,0.0034203816453904396,0.704,0.5,-0.018605354243250573,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04023036275115092,0.181576,0.0034203816453904396,0.708,0.5,0.08665874482807902,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04023036275115092,0.181576,0.0034203816453904396,0.712,0.5,-0.04025339249574643,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04023036275115092,0.181576,0.0034203816453904396,0.716,0.5,-0.011112147589674111,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04023036275115092,0.181576,0.0034203816453904396,0.72,0.5,-0.03309902495429467,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04023036275115092,0.181576,0.0034203816453904396,0.724,0.5,-0.012062475954883075,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04023036275115092,0.181576,0.0034203816453904396,0.728,0.5,-0.06260630709077454,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04023036275115092,0.181576,0.0034203816453904396,0.732,0.5,0.011526745282198938,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04023036275115092,0.181576,0.0034203816453904396,0.736,0.5,0.03365862423393342,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04011010375821852,0.18655,0.0033649262874331097,0.74,0.5,-0.045639712297414446,[0.         0.         0.         0.         0.49931877 0.         0.         0.         0.03820055 0.         0.         0.02479914 0.0217199  0.         0.         0.         0.         0.         0.         0.         0.01934446 0.         0.         0.         0.         0.15094362 0.02169145 0.15075251 0.03453128 0.         0.03869832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03805275867539931,0.182705,0.003985411946167487,0.744,0.5,-0.005414433015105022,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03805275867539931,0.182705,0.003985411946167487,0.748,0.5,-0.0515480370441656,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03805275867539931,0.182705,0.003985411946167487,0.752,0.5,-0.01611164620645919,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03805275867539931,0.182705,0.003985411946167487,0.756,0.5,-0.026503870514296174,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03805275867539931,0.182705,0.003985411946167487,0.76,0.5,-0.06700388634855443,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03805275867539931,0.182705,0.003985411946167487,0.764,0.5,0.02707510503218571,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03805275867539931,0.182705,0.003985411946167487,0.768,0.5,0.14927178448716136,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03805275867539931,0.182705,0.003985411946167487,0.772,0.5,0.026206383181369444,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03805275867539931,0.182705,0.003985411946167487,0.776,0.5,0.0326150087044751,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03805275867539931,0.182705,0.003985411946167487,0.78,0.5,0.021441328643637195,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03805275867539931,0.182705,0.003985411946167487,0.784,0.5,0.017449270424315582,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03805275867539931,0.182705,0.003985411946167487,0.788,0.5,0.007976486633473286,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03805275867539931,0.182705,0.003985411946167487,0.792,0.5,0.019285620547442595,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03805275867539931,0.182705,0.003985411946167487,0.796,0.5,-0.004772224541749033,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03805275867539931,0.182705,0.003985411946167487,0.8,0.5,-0.03492091610480413,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03805275867539931,0.182705,0.003985411946167487,0.804,0.5,0.07639150594760419,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03805275867539931,0.182705,0.003985411946167487,0.808,0.5,0.056150727675847736,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03805275867539931,0.182705,0.003985411946167487,0.812,0.5,0.008240277821995266,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03805275867539931,0.182705,0.003985411946167487,0.8160000000000001,0.5,0.04885875362637672,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03805275867539931,0.182705,0.003985411946167487,0.8200000000000001,0.5,-0.029250171486463195,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03805275867539931,0.182705,0.003985411946167487,0.8240000000000001,0.5,0.03790605946861696,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03805275867539931,0.182705,0.003985411946167487,0.8280000000000001,0.5,-0.019403388812562466,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03805275867539931,0.182705,0.003985411946167487,0.8320000000000001,0.5,0.05099252157475738,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03805275867539931,0.182705,0.003985411946167487,0.8360000000000001,0.5,0.010088493822474879,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03805275867539931,0.182705,0.003985411946167487,0.8400000000000001,0.5,-0.05697947736324166,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03805275867539931,0.182705,0.003985411946167487,0.8440000000000001,0.5,-0.006641913339007224,[0.         0.         0.02076498 0.02076498 0.51173171 0.         0.         0.         0.02860609 0.         0.04748934 0.         0.         0.         0.         0.         0.         0.         0.02076498 0.         0.         0.         0.02076498 0.         0.         0.0897714  0.         0.20381023 0.         0.         0.03553131],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03803268580115384,0.185958,0.003474184998801907,0.8480000000000001,0.5,-0.08465393498935377,[0.         0.         0.         0.         0.51672981 0.         0.         0.         0.02652883 0.         0.         0.02867213 0.         0.01819798 0.         0.         0.         0.         0.         0.         0.         0.0362233  0.         0.         0.01083163 0.1861155  0.02023044 0.11790567 0.         0.         0.03856471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
