iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03508514316749417,0.196181,0.0036514986768668854,0.268,0.30914118206582436,-0.012355903627937691,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03508514316749417,0.196181,0.0036514986768668854,0.272,0.3031837238062814,0.030371081832294602,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03508514316749417,0.196181,0.0036514986768668854,0.276,0.29734107169672147,0.012592263173337358,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03508514316749417,0.196181,0.0036514986768668854,0.28,0.2916110133083706,0.02617215439990096,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03508514316749417,0.196181,0.0036514986768668854,0.28400000000000003,0.285991378848159,0.015472939605526308,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03508514316749417,0.196181,0.0036514986768668854,0.28800000000000003,0.2804800403370891,-0.044416244849826536,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03508514316749417,0.196181,0.0036514986768668854,0.29200000000000004,0.27507491080443647,0.008684490599783087,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03508514316749417,0.196181,0.0036514986768668854,0.29600000000000004,0.2697739434974796,-0.06089228355507193,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03508514316749417,0.196181,0.0036514986768668854,0.30000000000000004,0.2645751311064591,0.008427143356079492,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03508514316749417,0.196181,0.0036514986768668854,0.30400000000000005,0.25947650500447234,0.012628172511447808,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03508514316749417,0.196181,0.0036514986768668854,0.30800000000000005,0.2544761345020166,-0.04039210707049759,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03508514316749417,0.196181,0.0036514986768668854,0.31200000000000006,0.24957212611589738,-0.014202325251120385,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03508514316749417,0.196181,0.0036514986768668854,0.316,0.24476262285222591,-0.0034387120228522743,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03508514316749417,0.196181,0.0036514986768668854,0.32,0.24004580350323373,-0.013570220937028117,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03508514316749417,0.196181,0.0036514986768668854,0.324,0.23541988195763883,0.023354815043029484,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03508514316749417,0.196181,0.0036514986768668854,0.328,0.23088310652430125,0.002923092148779392,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03508514316749417,0.196181,0.0036514986768668854,0.332,0.22643375926891277,0.002398133382477078,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03508514316749417,0.196181,0.0036514986768668854,0.336,0.22207015536346894,-0.01924403717682895,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03508514316749417,0.196181,0.0036514986768668854,0.34,0.21779064244827798,0.01829394774058674,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03508514316749417,0.196181,0.0036514986768668854,0.34400000000000003,0.2135936000062639,-0.03378367669838189,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03508514316749417,0.196181,0.0036514986768668854,0.348,0.20947743874932764,-0.01011718225013586,[0.03385802 0.02007832 0.         0.         0.         0.         0.         0.         0.05229423 0.         0.         0.         0.02007832 0.         0.02903153 0.         0.         0.         0.04627611 0.02007832 0.         0.         0.         0.         0.         0.08350925 0.         0.66252165 0.03227424 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03392057093501084,0.188169,0.004476161082815737,0.352,0.20544060001653347,-0.017202645427494,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03392057093501084,0.188169,0.004476161082815737,0.356,0.20148155518389335,0.0025441063006707613,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03392057093501084,0.188169,0.004476161082815737,0.36,0.19759880508552483,0.004538998269646575,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03392057093501084,0.188169,0.004476161082815737,0.364,0.19379087944596401,-0.026084152905169813,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03392057093501084,0.188169,0.004476161082815737,0.368,0.1900563363234187,0.030728842998969046,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03392057093501084,0.188169,0.004476161082815737,0.372,0.18639376156374998,0.010213847638719215,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03392057093501084,0.188169,0.004476161082815737,0.376,0.1828017682649769,0.006083967406010832,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03392057093501084,0.188169,0.004476161082815737,0.38,0.17927899625209975,-0.02768337541622638,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03392057093501084,0.188169,0.004476161082815737,0.384,0.17582411156204497,0.004618525001987088,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03392057093501084,0.188169,0.004476161082815737,0.388,0.17243580593853514,0.008142427892918717,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03392057093501084,0.188169,0.004476161082815737,0.392,0.16911279633669332,-0.0027587930713811218,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03392057093501084,0.188169,0.004476161082815737,0.396,0.16585382443719424,-0.014405726617748289,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03392057093501084,0.188169,0.004476161082815737,0.4,0.1626576561697786,0.01034509306088111,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03392057093501084,0.188169,0.004476161082815737,0.404,0.15952308124594905,-0.0005159362056173597,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03392057093501084,0.188169,0.004476161082815737,0.40800000000000003,0.15644891270067235,-0.021960913368884782,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03392057093501084,0.188169,0.004476161082815737,0.41200000000000003,0.15343398644291262,0.005727129121187561,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03392057093501084,0.188169,0.004476161082815737,0.41600000000000004,0.1504771608148269,0.015064534200762252,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03392057093501084,0.188169,0.004476161082815737,0.42000000000000004,0.1475773161594552,-0.0060144196587790764,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03392057093501084,0.188169,0.004476161082815737,0.42400000000000004,0.1447333543967415,0.0032722624520147773,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03392057093501084,0.188169,0.004476161082815737,0.42800000000000005,0.1419441986077252,0.01148409448921051,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03392057093501084,0.188169,0.004476161082815737,0.43200000000000005,0.13920879262674613,-0.007454456244144176,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03392057093501084,0.188169,0.004476161082815737,0.43600000000000005,0.1365261006415074,0.00549503325848865,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
