iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.035017050866949,0.189035,0.004358585568894957,0.272,0.5,-0.058685074862754975,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.035017050866949,0.189035,0.004358585568894957,0.276,0.5,-0.0024574180073689855,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.035017050866949,0.189035,0.004358585568894957,0.28,0.5,-0.06970863417649781,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.035017050866949,0.189035,0.004358585568894957,0.28400000000000003,0.5,-0.06892166324457576,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.035017050866949,0.189035,0.004358585568894957,0.28800000000000003,0.5,-0.04616023701302632,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.035017050866949,0.189035,0.004358585568894957,0.29200000000000004,0.5,0.017170163552029133,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.035017050866949,0.189035,0.004358585568894957,0.29600000000000004,0.5,0.04475823700564684,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.035017050866949,0.189035,0.004358585568894957,0.30000000000000004,0.5,0.022059072779795935,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.035017050866949,0.189035,0.004358585568894957,0.30400000000000005,0.5,-0.05223813982262282,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.035017050866949,0.189035,0.004358585568894957,0.30800000000000005,0.5,0.018259133940338627,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.035017050866949,0.189035,0.004358585568894957,0.31200000000000006,0.5,-0.022262416958021735,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.035017050866949,0.189035,0.004358585568894957,0.316,0.5,0.019639689995569268,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.035017050866949,0.189035,0.004358585568894957,0.32,0.5,-0.06151304190338476,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.035017050866949,0.189035,0.004358585568894957,0.324,0.5,0.044033621168120075,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.035017050866949,0.189035,0.004358585568894957,0.328,0.5,0.13400792935073214,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.035017050866949,0.189035,0.004358585568894957,0.332,0.5,0.07881786396970669,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.035017050866949,0.189035,0.004358585568894957,0.336,0.5,0.04765719840357856,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.035017050866949,0.189035,0.004358585568894957,0.34,0.5,0.053156521715726136,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.035017050866949,0.189035,0.004358585568894957,0.34400000000000003,0.5,0.008875952409115621,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.035017050866949,0.189035,0.004358585568894957,0.348,0.5,0.0985041851568836,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.035017050866949,0.189035,0.004358585568894957,0.352,0.5,-0.026811118864437034,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.035017050866949,0.189035,0.004358585568894957,0.356,0.5,-0.021322078394863775,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.035017050866949,0.189035,0.004358585568894957,0.36,0.5,-0.026068063598627622,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.035017050866949,0.189035,0.004358585568894957,0.364,0.5,0.044273923893796564,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.035017050866949,0.189035,0.004358585568894957,0.368,0.5,0.0019167517489314238,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.035017050866949,0.189035,0.004358585568894957,0.372,0.5,-0.061107114295986434,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.035017050866949,0.189035,0.004358585568894957,0.376,0.5,-0.12156017980356074,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.035017050866949,0.189035,0.004358585568894957,0.38,0.5,-0.01277587761769784,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.035017050866949,0.189035,0.004358585568894957,0.384,0.5,-0.034607461753691816,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.035017050866949,0.189035,0.004358585568894957,0.388,0.5,0.0011658158528194552,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.035017050866949,0.189035,0.004358585568894957,0.392,0.5,-0.08209583968949377,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.035017050866949,0.189035,0.004358585568894957,0.396,0.5,-0.05449428161455431,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.035017050866949,0.189035,0.004358585568894957,0.4,0.5,0.08759835451104091,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.035017050866949,0.189035,0.004358585568894957,0.404,0.5,0.058926692943397585,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.035017050866949,0.189035,0.004358585568894957,0.40800000000000003,0.5,-0.03208258572003167,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.035017050866949,0.189035,0.004358585568894957,0.41200000000000003,0.5,0.052470412870837126,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.035017050866949,0.189035,0.004358585568894957,0.41600000000000004,0.5,-0.041749964390095644,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.035017050866949,0.189035,0.004358585568894957,0.42000000000000004,0.5,0.017042249272223333,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.035017050866949,0.189035,0.004358585568894957,0.42400000000000004,0.5,0.008458135214068798,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.035017050866949,0.189035,0.004358585568894957,0.42800000000000005,0.5,0.005289882252777805,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.035017050866949,0.189035,0.004358585568894957,0.43200000000000005,0.5,-0.018041047652540953,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.035017050866949,0.189035,0.004358585568894957,0.43600000000000005,0.5,0.0381595121910476,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.035017050866949,0.189035,0.004358585568894957,0.44000000000000006,0.5,-0.014838713849008329,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
