iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.0256551439531801,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.00041522938433555023,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.03573436357406606,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.027716427176444382,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.03358797494105792,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0472693290408205,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.009812836113808298,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.034283706297211856,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.1366951866740879,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.03714645412918939,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.010889389324806455,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.07354880056477635,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.017584402467260753,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.010147097216372039,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.01173541921542235,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.0037036244742451063,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.013188098807819897,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0633045286829002,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.09131566904414085,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0059317477758138015,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.03780081779846856,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.008087032972926166,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.015796463075847055,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0246275820736734,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.03650332885742481,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.08624149887225967,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.05467190290883053,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.07340979969016628,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,1.5280415325290635e-05,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.06230058433777713,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.08604527377625143,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.014007079180197338,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0208125883470583,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.031319777678943984,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.05265301691222579,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0406471511582041,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.07913430551261297,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.09043034636587459,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.01181127422568494,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.02325843321172604,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.03983184274941038,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.06191952430624287,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.05821137601031086,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.009153839672509172,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
