iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.07097099454036733,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.010008932594406337,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.044651231890529164,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.05496883282474601,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.022571722693413353,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.013367404500157215,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.01671053976793123,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.002143283506893637,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.0781301231358498,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.03290399403157223,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.031391040584082534,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.011323972879048934,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.06952527334590845,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.055715913278696454,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.011031536486942597,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0002093329720844776,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.061414321120247806,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.05116173554520226,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.07640016684783046,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.03382640378943082,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0253137243944071,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.027651712020129057,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.08596517168698596,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.027627369732315544,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.038931837806205634,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.08906937554079847,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.005165384172784152,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.01512528506344754,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0410917460367142,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.027520535245134994,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.04356171550436793,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.02155924130738716,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.06156436857348945,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.002722006176864931,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.10272644025213434,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.08685663195706067,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.06968407960384482,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.10389287599472521,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.061210411830552994,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.014727100270273873,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.08468181487494925,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.03835466809356752,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.051175884800833266,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.10080732684321202,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
