iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03976213786999677,0.196383,0.003942907295909486,0.268,0.4034535391378105,0.03461189691495095,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03976213786999677,0.196383,0.003942907295909486,0.272,0.40139785004336576,0.057002526902110495,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03976213786999677,0.196383,0.003942907295909486,0.276,0.39935263516030617,-0.005402070367496654,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03976213786999677,0.196383,0.003942907295909486,0.28,0.39731784112010227,-0.018014582037522653,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03976213786999677,0.196383,0.003942907295909486,0.28400000000000003,0.3952934148261494,-0.029850327867159333,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03976213786999677,0.196383,0.003942907295909486,0.28800000000000003,0.3932793034523826,-0.014450048865960128,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03976213786999677,0.196383,0.003942907295909486,0.29200000000000004,0.3912754544418978,-0.03203728349139924,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03976213786999677,0.196383,0.003942907295909486,0.29600000000000004,0.3892818155055806,-0.035639296815291245,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03976213786999677,0.196383,0.003942907295909486,0.30000000000000004,0.3872983346207417,-0.0034863645675761268,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03976213786999677,0.196383,0.003942907295909486,0.30400000000000005,0.38532496002975936,-0.025145343678362124,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03976213786999677,0.196383,0.003942907295909486,0.30800000000000005,0.38336164023872893,-0.03478496190891432,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03976213786999677,0.196383,0.003942907295909486,0.31200000000000006,0.3814083240161192,-0.10348104365880144,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03976213786999677,0.196383,0.003942907295909486,0.316,0.37946496039143535,-0.004024843044748715,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03976213786999677,0.196383,0.003942907295909486,0.32,0.3775314986538891,-0.007129627145519841,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03976213786999677,0.196383,0.003942907295909486,0.324,0.3756078883510753,-0.02156794104797354,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03976213786999677,0.196383,0.003942907295909486,0.328,0.3736940792876555,-0.01777012723762767,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03976213786999677,0.196383,0.003942907295909486,0.332,0.3717900215240482,-0.06778212662013387,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03976213786999677,0.196383,0.003942907295909486,0.336,0.36989566537512547,-0.04475880137352886,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03976213786999677,0.196383,0.003942907295909486,0.34,0.36801096140891665,-0.07968660647829123,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03976213786999677,0.196383,0.003942907295909486,0.34400000000000003,0.36613586044531843,-0.06653732362594152,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03976213786999677,0.196383,0.003942907295909486,0.348,0.36427031355481143,-0.0184403159354782,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03976213786999677,0.196383,0.003942907295909486,0.352,0.3624142720571836,0.01773398558873027,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03976213786999677,0.196383,0.003942907295909486,0.356,0.36056768752025975,0.029457800297981257,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03976213786999677,0.196383,0.003942907295909486,0.36,0.3587305117586379,-0.049502814334170746,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03976213786999677,0.196383,0.003942907295909486,0.364,0.3569026968324317,0.04610293384166864,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03976213786999677,0.196383,0.003942907295909486,0.368,0.35508419504601973,0.05115527762418551,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03976213786999677,0.196383,0.003942907295909486,0.372,0.3532749589468007,-0.008673903888737535,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03976213786999677,0.196383,0.003942907295909486,0.376,0.35147494132395546,-0.011461133893796641,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03976213786999677,0.196383,0.003942907295909486,0.38,0.3496840952072147,-0.032025281445672,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03976213786999677,0.196383,0.003942907295909486,0.384,0.34790237386563366,-0.051263196120449814,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03976213786999677,0.196383,0.003942907295909486,0.388,0.34612973080637244,-0.035495158641840024,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03976213786999677,0.196383,0.003942907295909486,0.392,0.34436611977348297,0.01843847985638117,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03976213786999677,0.196383,0.003942907295909486,0.396,0.3426114947467019,-0.0438580441590168,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03976213786999677,0.196383,0.003942907295909486,0.4,0.3408658099402498,-0.00797376953690216,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03976213786999677,0.196383,0.003942907295909486,0.404,0.3391290198016364,-0.019157076033902983,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03976213786999677,0.196383,0.003942907295909486,0.40800000000000003,0.3374010790104717,0.034600033031232644,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03976213786999677,0.196383,0.003942907295909486,0.41200000000000003,0.335681942477284,-0.062480895192116144,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038218327470881226,0.19618,0.00471667500005639,0.41600000000000004,0.3339715653423424,-0.0027551870456675714,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038218327470881226,0.19618,0.00471667500005639,0.42000000000000004,0.332269902974487,0.02562457056984727,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038218327470881226,0.19618,0.00471667500005639,0.42400000000000004,0.3305769109699639,0.022405537400209927,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038218327470881226,0.19618,0.00471667500005639,0.42800000000000005,0.3288925451512666,0.00018594092353478388,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.038218327470881226,0.19618,0.00471667500005639,0.43200000000000005,0.3272167615659832,0.03441958795260528,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.038218327470881226,0.19618,0.00471667500005639,0.43600000000000005,0.32554951648564956,0.05576493858410923,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
