iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.05191904358411436,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.017795217972544634,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.03316737349887552,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.00046262328958054813,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.09842537023459903,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.05128057086317261,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.047860138699670166,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.03052702565613242,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.030754031322316147,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.021526164446947115,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.02809482346427354,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.04791688481256731,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.06319633819356674,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.006692445884229722,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.0666162174411674,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.060202611890736626,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.0005691917381600389,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.016234013205614888,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.048713400431714286,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.005074083085301823,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.007543096032640651,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.0190987555131854,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.03278227331861338,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.02456733369686555,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.12479979379315101,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.029371720684245668,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.050730299152100866,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.05799229650822213,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.11175388969429219,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.007959049647294878,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.015356402527086165,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.03951682380951534,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.07973167816750104,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.061268530871342965,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.04677640447523184,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.01635687585227923,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.07529695223992006,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.06673923146971547,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.0157856593688676,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.05263200511219321,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.08503627567494593,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.02197261263515536,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.010041172969528597,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.011068191622039177,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
