iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03816032334017311,0.194271,0.004133804406855728,0.272,0.6057075466507054,-0.06355454233243046,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03816032334017311,0.194271,0.004133804406855728,0.276,0.6036729337943462,0.08429046155361222,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03816032334017311,0.194271,0.004133804406855728,0.28,0.6016451553409893,-0.023651345179539825,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03816032334017311,0.194271,0.004133804406855728,0.28400000000000003,0.5996241883334098,-0.17917251056128322,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03816032334017311,0.194271,0.004133804406855728,0.28800000000000003,0.597610009891498,-0.020398966452158468,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03816032334017311,0.194271,0.004133804406855728,0.29200000000000004,0.5956025972120003,-0.001976198858816782,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03816032334017311,0.194271,0.004133804406855728,0.29600000000000004,0.59360192756826,-0.04417113590336875,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03816032334017311,0.194271,0.004133804406855728,0.30000000000000004,0.5916079783099616,-0.03712902617427894,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03816032334017311,0.194271,0.004133804406855728,0.30400000000000005,0.5896207268628729,0.007635190197823738,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03816032334017311,0.194271,0.004133804406855728,0.30800000000000005,0.5876401507285908,-0.052417463264350324,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03816032334017311,0.194271,0.004133804406855728,0.31200000000000006,0.5856662274842851,-0.05097059351780987,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03816032334017311,0.194271,0.004133804406855728,0.316,0.5836989347824458,0.11353471625289739,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03816032334017311,0.194271,0.004133804406855728,0.32,0.5817382503506299,0.017060284160767034,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03816032334017311,0.194271,0.004133804406855728,0.324,0.5797841519912085,-0.016256890566371,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03816032334017311,0.194271,0.004133804406855728,0.328,0.5778366175811166,-0.03056662969574081,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03816032334017311,0.194271,0.004133804406855728,0.332,0.5758956250716017,-0.07933113141739186,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03816032334017311,0.194271,0.004133804406855728,0.336,0.573961152487975,0.09674815628579612,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03816032334017311,0.194271,0.004133804406855728,0.34,0.5720331779293615,-0.039167976786786116,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03816032334017311,0.194271,0.004133804406855728,0.34400000000000003,0.5701116795684533,-0.06201052230978179,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03816032334017311,0.194271,0.004133804406855728,0.348,0.5681966356512617,0.03909491403824596,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03816032334017311,0.194271,0.004133804406855728,0.352,0.5662880244968711,-0.0018433345426165074,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03816032334017311,0.194271,0.004133804406855728,0.356,0.5643858244971938,-0.037003902381748235,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03816032334017311,0.194271,0.004133804406855728,0.36,0.5624900141167247,-0.11359761447623731,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03816032334017311,0.194271,0.004133804406855728,0.364,0.5606005718922984,0.043678715714189666,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03816032334017311,0.194271,0.004133804406855728,0.368,0.5587174764328454,-0.002408039716171208,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03816032334017311,0.194271,0.004133804406855728,0.372,0.5568407064191504,-0.02960767598830157,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03816032334017311,0.194271,0.004133804406855728,0.376,0.5549702406036109,0.02771583041980986,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03816032334017311,0.194271,0.004133804406855728,0.38,0.5531060578099961,0.005903025079814908,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03816032334017311,0.194271,0.004133804406855728,0.384,0.5512481369332082,-0.017276917345365836,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03816032334017311,0.194271,0.004133804406855728,0.388,0.5493964569390424,0.04042617176797199,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03816032334017311,0.194271,0.004133804406855728,0.392,0.5475509968639496,0.01067852416966038,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03816032334017311,0.194271,0.004133804406855728,0.396,0.5457117358147981,-0.01933831273331234,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03816032334017311,0.194271,0.004133804406855728,0.4,0.5438786529686386,-0.007636580962221261,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03816032334017311,0.194271,0.004133804406855728,0.404,0.5420517275724664,-0.03177818357642676,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03816032334017311,0.194271,0.004133804406855728,0.40800000000000003,0.5402309389429885,0.004893120637680212,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03816032334017311,0.194271,0.004133804406855728,0.41200000000000003,0.5384162664663877,0.02933270693021545,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03816032334017311,0.194271,0.004133804406855728,0.41600000000000004,0.5366076895980907,0.012187077266641245,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03816032334017311,0.194271,0.004133804406855728,0.42000000000000004,0.5348051878625344,-0.021174500745793016,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03816032334017311,0.194271,0.004133804406855728,0.42400000000000004,0.5330087408529346,0.017819483051400485,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03816032334017311,0.194271,0.004133804406855728,0.42800000000000005,0.531218328231055,0.07935140383927786,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03816032334017311,0.194271,0.004133804406855728,0.43200000000000005,0.5294339297269766,-0.053637343324050867,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03816032334017311,0.194271,0.004133804406855728,0.43600000000000005,0.5276555251388686,0.05821778540073861,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03816032334017311,0.194271,0.004133804406855728,0.44000000000000006,0.5258830943327595,0.055974195588173715,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
