iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.020823980845753917,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.019682519370069294,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.026778225438384873,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.025189447183821042,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.019718507893623657,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.018189321538352513,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.09165156538768865,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.08768635097767499,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.02422166018933676,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.05940179869933163,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.027023476645593975,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.07984400422089555,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.03988744656091107,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.05706142354619185,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.00282634145477599,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.013742959587173215,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.017994016960585533,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.01841414084511034,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.014520467903623555,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.03944039053908252,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.05469940828644729,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.10596702069143689,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.09150954381966227,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.06030514720039566,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.007754322699209603,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.017587730400567547,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.03587668889513479,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.049016107896662754,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.011272115148176144,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.025614635822663552,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.007078821995214005,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.0039778952352978,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.025711201729477662,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,0.061951229726657855,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06899482500179442,0.141564,0.0035743499964111594,0.5,0.5,-0.05278029881921268,[0.         0.         0.11605776 0.         0.         0.06165454 0.         0.         0.15665733 0.         0.         0.         0.0876052  0.04588082 0.         0.         0.03425584 0.         0.         0.         0.         0.05400676 0.         0.0198617  0.         0.17903902 0.         0.24498102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,0.0438098121810741,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,0.051730455380213564,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,0.09227754190447353,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,-0.04587382468086454,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,0.06395695894014887,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,0.03759244596273931,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06724152722626645,0.182128,0.004188749434165783,0.5,0.5,0.004401147268135025,[0.         0.         0.02335009 0.         0.2641266  0.         0.         0.         0.         0.02236943 0.         0.         0.         0.         0.05604186 0.24157753 0.         0.         0.         0.02202453 0.         0.         0.         0.         0.         0.03731896 0.         0.02384135 0.         0.02421587 0.28513378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.066723179298696,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.07176856818153982,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
