iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.036113160903143614,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.0927535209834863,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.03510399287780319,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.050065448583402276,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.026796081394101154,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.10555939635117587,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.0033770327911302475,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.08676976079798451,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.028626633708349388,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.06159998972414276,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.08116555206063204,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.08150378176682421,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.013528389005210638,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.013932396675120832,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.005678623774158936,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.07089901942144573,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.00836586665298347,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.06670930464141507,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.026824058226046527,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.05401888219950062,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.027046675250983716,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.03340440767529156,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.05609063166096104,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.07275826409845312,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.07960229919456964,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.030174860139058565,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.03268006003863593,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.04076495275541215,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.03738288057347598,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.007774454970246656,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.033837619759486785,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.04212349315483488,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.03153849136259906,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.05015993623009445,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.026617969843476,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.008014698297143083,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.04786670398482666,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.001594641835151998,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.044131989040139326,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.0004276491982942393,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.000634956257863984,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.04039309948110135,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.04634075276154652,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.045712573774123764,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
