iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0317067230946695,0.172738,0.002988216383784674,0.558,0.5,-0.035596213404238235,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0317067230946695,0.172738,0.002988216383784674,0.5640000000000001,0.5,-0.05139760021243123,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0317067230946695,0.172738,0.002988216383784674,0.5700000000000001,0.5,-0.014397916801670211,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0317067230946695,0.172738,0.002988216383784674,0.5760000000000001,0.5,-0.01088789569210917,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0317067230946695,0.172738,0.002988216383784674,0.5820000000000001,0.5,0.00036340683300636846,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0317067230946695,0.172738,0.002988216383784674,0.5880000000000001,0.5,-0.06757246795150647,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0317067230946695,0.172738,0.002988216383784674,0.5940000000000001,0.5,0.060545677774287154,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0317067230946695,0.172738,0.002988216383784674,0.6000000000000001,0.5,-0.0016272134587907918,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0317067230946695,0.172738,0.002988216383784674,0.6060000000000001,0.5,-0.07240942192836892,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0317067230946695,0.172738,0.002988216383784674,0.6120000000000001,0.5,0.04482667938718491,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0317067230946695,0.172738,0.002988216383784674,0.618,0.5,-0.005514845122583794,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0317067230946695,0.172738,0.002988216383784674,0.624,0.5,0.07997714563114905,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0317067230946695,0.172738,0.002988216383784674,0.63,0.5,0.011959861033666683,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0317067230946695,0.172738,0.002988216383784674,0.636,0.5,0.017887126105673164,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0317067230946695,0.172738,0.002988216383784674,0.642,0.5,0.023044258871017062,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0317067230946695,0.172738,0.002988216383784674,0.648,0.5,-0.03961190286795249,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0317067230946695,0.172738,0.002988216383784674,0.654,0.5,0.020938849160604404,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0317067230946695,0.172738,0.002988216383784674,0.66,0.5,-0.04134081726533157,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0317067230946695,0.172738,0.002988216383784674,0.666,0.5,-0.05478140763662223,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0317067230946695,0.172738,0.002988216383784674,0.672,0.5,0.004151922377771035,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0317067230946695,0.172738,0.002988216383784674,0.678,0.5,0.021318452884641764,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0317067230946695,0.172738,0.002988216383784674,0.6839999999999999,0.5,0.015702895083895566,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0317067230946695,0.172738,0.002988216383784674,0.69,0.5,0.091281301203449,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0317067230946695,0.172738,0.002988216383784674,0.696,0.5,0.04754454032008494,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0317067230946695,0.172738,0.002988216383784674,0.702,0.5,-0.0591104506046089,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0317067230946695,0.172738,0.002988216383784674,0.708,0.5,0.012974169725583753,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0317067230946695,0.172738,0.002988216383784674,0.714,0.5,-0.009251244160939674,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0317067230946695,0.172738,0.002988216383784674,0.72,0.5,-0.00920323753380889,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0317067230946695,0.172738,0.002988216383784674,0.726,0.5,0.0654140600803688,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0317067230946695,0.172738,0.002988216383784674,0.732,0.5,0.09413808969486773,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0317067230946695,0.172738,0.002988216383784674,0.738,0.5,0.017879688061911782,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0317067230946695,0.172738,0.002988216383784674,0.744,0.5,0.006494883338330874,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0317067230946695,0.172738,0.002988216383784674,0.75,0.5,0.0696525726554459,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0317067230946695,0.172738,0.002988216383784674,0.756,0.5,-0.0629121547402864,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0317067230946695,0.172738,0.002988216383784674,0.762,0.5,0.08298794820602767,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0317067230946695,0.172738,0.002988216383784674,0.768,0.5,0.016163871897834692,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0317067230946695,0.172738,0.002988216383784674,0.774,0.5,-0.02026680891497359,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0317067230946695,0.172738,0.002988216383784674,0.78,0.5,0.01760477372243768,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0317067230946695,0.172738,0.002988216383784674,0.786,0.5,0.014761135847392422,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0317067230946695,0.172738,0.002988216383784674,0.792,0.5,-0.03065845415584976,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0317067230946695,0.172738,0.002988216383784674,0.798,0.5,-8.731499765502418e-05,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0317067230946695,0.172738,0.002988216383784674,0.804,0.5,-0.006985265664420279,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0317067230946695,0.172738,0.002988216383784674,0.81,0.5,-0.03608492516933603,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0317067230946695,0.172738,0.002988216383784674,0.8160000000000001,0.5,0.04940583349387226,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
