iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03911866890124655,0.193188,0.004680814637225427,0.268,0.30914118206582436,-2.591066555553922e-05,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03911866890124655,0.193188,0.004680814637225427,0.272,0.3031837238062814,0.0024373239009122917,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03911866890124655,0.193188,0.004680814637225427,0.276,0.29734107169672147,0.002924966105102108,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03911866890124655,0.193188,0.004680814637225427,0.28,0.2916110133083706,-0.008939585948268798,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03911866890124655,0.193188,0.004680814637225427,0.28400000000000003,0.285991378848159,-0.003272935715849987,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03911866890124655,0.193188,0.004680814637225427,0.28800000000000003,0.2804800403370891,-0.0009499218976597692,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03911866890124655,0.193188,0.004680814637225427,0.29200000000000004,0.27507491080443647,-0.0020425404198695764,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03911866890124655,0.193188,0.004680814637225427,0.29600000000000004,0.2697739434974796,0.0014588229703420533,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03911866890124655,0.193188,0.004680814637225427,0.30000000000000004,0.2645751311064591,-0.0017361414049112188,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03911866890124655,0.193188,0.004680814637225427,0.30400000000000005,0.25947650500447234,0.0007138531974364249,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03911866890124655,0.193188,0.004680814637225427,0.30800000000000005,0.2544761345020166,-0.003878183884761067,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03911866890124655,0.193188,0.004680814637225427,0.31200000000000006,0.24957212611589738,-0.0012884733038902396,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03911866890124655,0.193188,0.004680814637225427,0.316,0.24476262285222591,-0.0009879331620434974,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03911866890124655,0.193188,0.004680814637225427,0.32,0.24004580350323373,0.0010260247384861775,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03911866890124655,0.193188,0.004680814637225427,0.324,0.23541988195763883,-0.0033856994501414196,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03911866890124655,0.193188,0.004680814637225427,0.328,0.23088310652430125,0.0017725618120847623,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03911866890124655,0.193188,0.004680814637225427,0.332,0.22643375926891277,-0.0052350659406554785,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03911866890124655,0.193188,0.004680814637225427,0.336,0.22207015536346894,-2.738925590109765e-05,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03911866890124655,0.193188,0.004680814637225427,0.34,0.21779064244827798,-0.0013179268412201156,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03911866890124655,0.193188,0.004680814637225427,0.34400000000000003,0.2135936000062639,0.004148326674817294,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03911866890124655,0.193188,0.004680814637225427,0.348,0.20947743874932764,-0.003233778509050701,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03911866890124655,0.193188,0.004680814637225427,0.352,0.20544060001653347,-0.004965852346462884,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03911866890124655,0.193188,0.004680814637225427,0.356,0.20148155518389335,-0.0003661120780008352,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03911866890124655,0.193188,0.004680814637225427,0.36,0.19759880508552483,0.0011369319894883904,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03911866890124655,0.193188,0.004680814637225427,0.364,0.19379087944596401,0.001052446768202486,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03911866890124655,0.193188,0.004680814637225427,0.368,0.1900563363234187,0.0009234515305123518,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03911866890124655,0.193188,0.004680814637225427,0.372,0.18639376156374998,-0.00035563223119833314,[0.0360517  0.         0.02812703 0.         0.         0.         0.         0.         0.04811387 0.         0.         0.         0.         0.04383339 0.         0.         0.         0.02599728 0.01763889 0.         0.         0.         0.01763889 0.         0.01763889 0.40246482 0.         0.36249524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03666206506373195,0.195489,0.003607168111796692,0.376,0.1828017682649769,-0.0011024036317969852,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03666206506373195,0.195489,0.003607168111796692,0.38,0.17927899625209975,0.00014120375473579145,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03666206506373195,0.195489,0.003607168111796692,0.384,0.17582411156204497,-0.003141198068966707,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03666206506373195,0.195489,0.003607168111796692,0.388,0.17243580593853514,0.002006963395700771,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03666206506373195,0.195489,0.003607168111796692,0.392,0.16911279633669332,0.0013110040250458167,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03666206506373195,0.195489,0.003607168111796692,0.396,0.16585382443719424,0.0006922896404049392,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03666206506373195,0.195489,0.003607168111796692,0.4,0.1626576561697786,-0.0003044569458500477,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03666206506373195,0.195489,0.003607168111796692,0.404,0.15952308124594905,-0.0006315635637215855,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03666206506373195,0.195489,0.003607168111796692,0.40800000000000003,0.15644891270067235,-0.0003308551999508142,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03666206506373195,0.195489,0.003607168111796692,0.41200000000000003,0.15343398644291262,0.0014422679842627335,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03666206506373195,0.195489,0.003607168111796692,0.41600000000000004,0.1504771608148269,-0.0009601762416707726,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03666206506373195,0.195489,0.003607168111796692,0.42000000000000004,0.1475773161594552,-0.00010328172112911638,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03666206506373195,0.195489,0.003607168111796692,0.42400000000000004,0.1447333543967415,-0.0006942860015124865,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03666206506373195,0.195489,0.003607168111796692,0.42800000000000005,0.1419441986077252,0.001211345813909622,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03666206506373195,0.195489,0.003607168111796692,0.43200000000000005,0.13920879262674613,0.0018912260013885709,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
