iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.05213883870089094,0.173716,0.004551548618962142,0.272,0.3031837238062814,0.00021720230878526802,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.05213883870089094,0.173716,0.004551548618962142,0.276,0.29734107169672147,0.00330451568257948,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.05213883870089094,0.173716,0.004551548618962142,0.28,0.2916110133083706,0.016566153490523993,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.05213883870089094,0.173716,0.004551548618962142,0.28400000000000003,0.285991378848159,0.0016887378695574634,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.05213883870089094,0.173716,0.004551548618962142,0.28800000000000003,0.2804800403370891,0.0049999583069428805,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.05213883870089094,0.173716,0.004551548618962142,0.29200000000000004,0.27507491080443647,-0.0013654688340228617,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.05213883870089094,0.173716,0.004551548618962142,0.29600000000000004,0.2697739434974795,-0.009181190323335761,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05213883870089094,0.173716,0.004551548618962142,0.30000000000000004,0.2645751311064591,-0.0100162217447881,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05213883870089094,0.173716,0.004551548618962142,0.30400000000000005,0.25947650500447234,-0.025465631516792275,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.05213883870089094,0.173716,0.004551548618962142,0.30800000000000005,0.2544761345020166,0.0028497823886716248,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.05213883870089094,0.173716,0.004551548618962142,0.312,0.24957212611589738,0.009912860737975001,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.05213883870089094,0.173716,0.004551548618962142,0.316,0.24476262285222591,0.01144488614229573,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.05213883870089094,0.173716,0.004551548618962142,0.32,0.24004580350323373,-0.007984651869635068,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04699961845670085,0.181526,0.003084443714719819,0.324,0.23541988195763883,0.0015671587643264512,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04699961845670085,0.181526,0.003084443714719819,0.328,0.23088310652430125,-0.016694287302654966,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04699961845670085,0.181526,0.003084443714719819,0.332,0.2264337592689127,0.004111584137954699,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04699961845670085,0.181526,0.003084443714719819,0.336,0.22207015536346894,0.00647530185240146,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04699961845670085,0.181526,0.003084443714719819,0.33999999999999997,0.21779064244827798,0.005063797568398096,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04699961845670085,0.181526,0.003084443714719819,0.344,0.2135936000062639,0.0012291374017281659,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04699961845670085,0.181526,0.003084443714719819,0.348,0.20947743874932764,0.00228486792041781,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04699961845670085,0.181526,0.003084443714719819,0.352,0.20544060001653347,0.002282012140292693,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04699961845670085,0.181526,0.003084443714719819,0.356,0.20148155518389335,0.0038683609509107563,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04699961845670085,0.181526,0.003084443714719819,0.36,0.1975988050855248,0.0004184592701413191,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04699961845670085,0.181526,0.003084443714719819,0.364,0.193790879445964,-0.0026198158032105447,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04699961845670085,0.181526,0.003084443714719819,0.368,0.1900563363234187,-0.005212420816731935,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04699961845670085,0.181526,0.003084443714719819,0.372,0.18639376156374998,0.0032512314143574184,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04699961845670085,0.181526,0.003084443714719819,0.376,0.18280176826497688,-0.0009521737631600242,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04699961845670085,0.181526,0.003084443714719819,0.38,0.17927899625209975,-0.0018517974410008169,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04699961845670085,0.181526,0.003084443714719819,0.384,0.17582411156204497,0.0012559179470265052,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04699961845670085,0.181526,0.003084443714719819,0.388,0.17243580593853514,0.002193473299426624,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04699961845670085,0.181526,0.003084443714719819,0.392,0.16911279633669327,-0.0036597424364997284,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04699961845670085,0.181526,0.003084443714719819,0.396,0.1658538244371942,-0.008830808352039312,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04699961845670085,0.181526,0.003084443714719819,0.4,0.1626576561697786,0.0056275237381805026,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04699961845670085,0.181526,0.003084443714719819,0.404,0.15952308124594905,0.005686048903498917,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04699961845670085,0.181526,0.003084443714719819,0.40800000000000003,0.15644891270067232,-0.0035268732638782086,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04699961845670085,0.181526,0.003084443714719819,0.41200000000000003,0.15343398644291262,-0.0005931151000016309,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04699961845670085,0.181526,0.003084443714719819,0.41600000000000004,0.1504771608148269,9.765733909719221e-05,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04699961845670085,0.181526,0.003084443714719819,0.42000000000000004,0.1475773161594552,0.004678351758265123,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04699961845670085,0.181526,0.003084443714719819,0.42400000000000004,0.14473335439674145,-0.001006166276674435,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04699961845670085,0.181526,0.003084443714719819,0.42800000000000005,0.14194419860772517,0.0050226243121242724,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04699961845670085,0.181526,0.003084443714719819,0.43200000000000005,0.13920879262674613,-0.0032497916046242844,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04699961845670085,0.181526,0.003084443714719819,0.43600000000000005,0.1365261006415074,-0.001723576307180894,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04699961845670085,0.181526,0.003084443714719819,0.44000000000000006,0.13389510680084604,0.0046833580140018425,[0.         0.         0.         0.         0.05274459 0.         0.         0.07182317 0.06786637 0.02084923 0.02084923 0.         0.         0.         0.         0.         0.06911041 0.         0.08735309 0.         0.         0.         0.02084923 0.         0.         0.02084923 0.         0.56770546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
