iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.011148045988296953,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.044368794439848425,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.030726468727389822,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.03805434512386702,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.01992956204826483,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.019926864691967576,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.10463862323523954,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.055831545746660355,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.0572910020804551,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.03938590786287058,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.014865148607715135,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.010458715398155481,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.031096095265074283,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.10326294216651982,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.03850532712368414,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.05058357304959596,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.04515327955468931,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.0010670766840520727,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.0030500905324392638,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.024075711689449525,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.0032945154879487266,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.04135372021803619,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.12808910766766854,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.06052454806025993,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.00755408207704325,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.054495814417522194,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.027108779919788634,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.047371084810473085,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.06329341036559553,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.07484778929381533,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.029431486130325257,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.0959555216720663,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.03187744267503564,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.0004983933502880339,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.01840853829360228,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.014450076859343845,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.005507527775158839,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.01356910556097333,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.06798503756662838,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.030279317197667667,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.01216895038281753,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.03720076603355898,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.05472088358130004,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.08333588541042863,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
