iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0471726960836265,0.178681,0.004350896724651261,0.268,0.4903969835877014,-0.0027576579681832343,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0471726960836265,0.178681,0.004350896724651261,0.272,0.4862594139612696,0.018042555992788697,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0471726960836265,0.178681,0.004350896724651261,0.276,0.48215675377145045,0.06594372255916037,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0471726960836265,0.178681,0.004350896724651261,0.28,0.47808870848090085,-0.025247955719109354,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0471726960836265,0.178681,0.004350896724651261,0.28400000000000003,0.47405498603734336,0.00265587358218716,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0471726960836265,0.178681,0.004350896724651261,0.28800000000000003,0.47005529685259967,0.09176028191870465,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0471726960836265,0.178681,0.004350896724651261,0.29200000000000004,0.46608935378180005,0.04516072553917894,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0471726960836265,0.178681,0.004350896724651261,0.29600000000000004,0.4621568721027689,0.028535088068298204,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0471726960836265,0.178681,0.004350896724651261,0.30000000000000004,0.458257569495584,0.046563603675274796,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0471726960836265,0.178681,0.004350896724651261,0.30400000000000005,0.4543911660223084,0.05805775595767787,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0471726960836265,0.178681,0.004350896724651261,0.30800000000000005,0.45055738410689294,0.049598902489236374,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0471726960836265,0.178681,0.004350896724651261,0.31200000000000006,0.4467559485152487,0.03435696461091952,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0471726960836265,0.178681,0.004350896724651261,0.316,0.44298658633548765,0.04031976100557856,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0471726960836265,0.178681,0.004350896724651261,0.32,0.43924902695832924,-0.034386952591453385,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0471726960836265,0.178681,0.004350896724651261,0.324,0.4355430020576735,0.02944446353837003,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0471726960836265,0.178681,0.004350896724651261,0.328,0.43186824557133696,-0.0316603325353628,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0471726960836265,0.178681,0.004350896724651261,0.332,0.4282244936819521,-0.012675911283490994,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0471726960836265,0.178681,0.004350896724651261,0.336,0.4246114847980267,0.012543804263568496,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0471726960836265,0.178681,0.004350896724651261,0.34,0.4210289595351644,-0.028482704996182013,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0471726960836265,0.178681,0.004350896724651261,0.34400000000000003,0.41747666069744255,0.06908321945838859,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0471726960836265,0.178681,0.004350896724651261,0.348,0.41395433325894815,-0.01801433955150013,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0471726960836265,0.178681,0.004350896724651261,0.352,0.41046172434546824,0.019256772788101853,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0471726960836265,0.178681,0.004350896724651261,0.356,0.4069985832163367,-0.02964246305211304,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0471726960836265,0.178681,0.004350896724651261,0.36,0.40356466124643225,-0.08799183664242798,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0471726960836265,0.178681,0.004350896724651261,0.364,0.4001597119083296,-0.042647414982519005,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0471726960836265,0.178681,0.004350896724651261,0.368,0.39678349075460084,-0.051118218026339424,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0471726960836265,0.178681,0.004350896724651261,0.372,0.39343575540026576,0.08746726993951058,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0471726960836265,0.178681,0.004350896724651261,0.376,0.39011626550539114,0.017501050515398527,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0471726960836265,0.178681,0.004350896724651261,0.38,0.3868247827578358,-0.018543146812688434,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0471726960836265,0.178681,0.004350896724651261,0.384,0.38356107085614205,-0.06921814484622021,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0471726960836265,0.178681,0.004350896724651261,0.388,0.38032489549257115,0.03242773386134152,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0471726960836265,0.178681,0.004350896724651261,0.392,0.3771160243362818,0.01599099780636233,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0471726960836265,0.178681,0.004350896724651261,0.396,0.3739342270166507,0.04919780578849044,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0471726960836265,0.178681,0.004350896724651261,0.4,0.3707792751067341,-0.07410234262682303,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0471726960836265,0.178681,0.004350896724651261,0.404,0.36765094210686833,0.014917879799257664,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0471726960836265,0.178681,0.004350896724651261,0.40800000000000003,0.3645490034284092,0.04628256174964744,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0471726960836265,0.178681,0.004350896724651261,0.41200000000000003,0.361473236377608,0.02649503525363099,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0471726960836265,0.178681,0.004350896724651261,0.41600000000000004,0.35842342013962425,0.010188546967535638,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0471726960836265,0.178681,0.004350896724651261,0.42000000000000004,0.35539933576267324,0.003643345298978544,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0471726960836265,0.178681,0.004350896724651261,0.42400000000000004,0.35240076614230625,-0.024996712124432868,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0471726960836265,0.178681,0.004350896724651261,0.42800000000000005,0.34942749600582523,-0.009467470569630959,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0471726960836265,0.178681,0.004350896724651261,0.43200000000000005,0.34647931189682724,-0.025808772505662728,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0471726960836265,0.178681,0.004350896724651261,0.43600000000000005,0.34355600215988036,0.005742282412781282,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
