iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.027138225881220526,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.08131862789021363,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.05648277089611206,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.050794995036016026,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.00367169612261059,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.0193158374044507,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.025812812297171424,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.04819040730233924,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.0219569297842532,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.12283656568126387,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.045801505441503604,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.00452362041490337,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.10078008480044409,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.03927220581420826,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.02051225824669347,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.14067553989677653,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.04617583698190203,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.0046643384655452435,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.0340432658816663,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.03612007268051282,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.08148456346728661,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.09017709217336624,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.04867982086887466,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.032381300412002746,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.010135070698214734,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.015939528673836842,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.05510219536338236,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.047875003589245235,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.006441230764468764,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.06996634801433742,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.069310187737911,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.026336770779831816,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.004816880354163903,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.05022274971430209,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.10904673458192018,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.09054400724607763,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.019975449297632328,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.02809920025196726,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.025741606017440844,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.09148215341835347,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.01107779704524521,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.024151799703008982,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.045812932923015505,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.09394415912820442,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
