iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.047195737365287614,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.00789219364669457,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.010079161165478724,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.07233622197472012,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.0147384477241973,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.09025533575960171,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.008897484630823137,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.01651797490037959,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.017238576164690465,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.004465579337459737,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.12322896038512521,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.008410546472085874,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.03222253118599392,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.07005050793213913,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.01870869147694285,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.07645890003094376,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.00042002165272169817,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.034605447339635546,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.0026657951126151415,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.025030600326694626,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.03998614314477039,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.06775664556567661,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.10152249244071188,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.061761180342368965,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.07084770999031909,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.06703656398290396,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.038794380268375055,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.010760260986678464,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.061411320188047264,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.14653400384746004,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.03372436119657464,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.09624468990843427,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.08837189809798522,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.003071920339591798,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.055574237682913225,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.01623287665214498,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.05293116187030346,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.03828308387492955,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.0012132130688962848,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.006601702465440212,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.009344806314746134,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.07361877832366165,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.08340428919113435,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.01286630914033321,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
