iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04656948375889043,0.181403,0.00213237631085814,0.358,0.5,0.07923605039858295,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04656948375889043,0.181403,0.00213237631085814,0.364,0.5,0.03271077905638261,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04656948375889043,0.181403,0.00213237631085814,0.37,0.5,-0.01767010596007265,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04656948375889043,0.181403,0.00213237631085814,0.376,0.5,-0.05362014922976151,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04656948375889043,0.181403,0.00213237631085814,0.382,0.5,0.002924463706500516,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04656948375889043,0.181403,0.00213237631085814,0.388,0.5,0.056540290322127595,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04656948375889043,0.181403,0.00213237631085814,0.394,0.5,0.013250088373461697,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04656948375889043,0.181403,0.00213237631085814,0.4,0.5,0.07954549328193992,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04159629912643262,0.171997,0.004719705620751714,0.406,0.5,0.052840130145462585,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04159629912643262,0.171997,0.004719705620751714,0.41200000000000003,0.5,0.008404783065299966,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04159629912643262,0.171997,0.004719705620751714,0.4179999999999999,0.5,-0.035185964618093056,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04159629912643262,0.171997,0.004719705620751714,0.42399999999999993,0.5,0.038620258387953105,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04159629912643262,0.171997,0.004719705620751714,0.42999999999999994,0.5,-0.05698340480883858,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04159629912643262,0.171997,0.004719705620751714,0.43599999999999994,0.5,-0.09098764444459327,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04159629912643262,0.171997,0.004719705620751714,0.44199999999999995,0.5,-0.023427504193230614,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04159629912643262,0.171997,0.004719705620751714,0.44799999999999995,0.5,0.01029556954225984,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04159629912643262,0.171997,0.004719705620751714,0.45399999999999996,0.5,0.0025755760219090176,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04159629912643262,0.171997,0.004719705620751714,0.45999999999999996,0.5,-0.008283596212989788,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04159629912643262,0.171997,0.004719705620751714,0.46599999999999997,0.5,0.028622089765210273,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04159629912643262,0.171997,0.004719705620751714,0.472,0.5,0.03081347387308855,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04159629912643262,0.171997,0.004719705620751714,0.478,0.5,0.008757311624789557,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04159629912643262,0.171997,0.004719705620751714,0.484,0.5,-0.07324674160646058,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04159629912643262,0.171997,0.004719705620751714,0.49,0.5,0.05122049050171015,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04159629912643262,0.171997,0.004719705620751714,0.496,0.5,0.025815627402884286,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04159629912643262,0.171997,0.004719705620751714,0.502,0.5,-0.0036225158308260358,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04159629912643262,0.171997,0.004719705620751714,0.508,0.5,0.017188126535738712,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04159629912643262,0.171997,0.004719705620751714,0.514,0.5,0.0632197718965503,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04159629912643262,0.171997,0.004719705620751714,0.52,0.5,-0.014498152420557704,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04159629912643262,0.171997,0.004719705620751714,0.526,0.5,-0.008607246604866906,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04159629912643262,0.171997,0.004719705620751714,0.5319999999999999,0.5,-0.03089748623419423,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04159629912643262,0.171997,0.004719705620751714,0.5379999999999999,0.5,0.0773398861653374,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04159629912643262,0.171997,0.004719705620751714,0.5439999999999999,0.5,-0.0352154415215434,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04159629912643262,0.171997,0.004719705620751714,0.5499999999999999,0.5,0.052162339930747405,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04159629912643262,0.171997,0.004719705620751714,0.5559999999999999,0.5,-0.01141941146670906,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04159629912643262,0.171997,0.004719705620751714,0.5619999999999999,0.5,0.02074456544804382,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04159629912643262,0.171997,0.004719705620751714,0.568,0.5,0.03932978159437345,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04159629912643262,0.171997,0.004719705620751714,0.574,0.5,-0.1075034764651911,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04159629912643262,0.171997,0.004719705620751714,0.58,0.5,-0.03484093563231101,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04159629912643262,0.171997,0.004719705620751714,0.586,0.5,0.044637563024796705,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04159629912643262,0.171997,0.004719705620751714,0.592,0.5,-0.0029818824024098528,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04159629912643262,0.171997,0.004719705620751714,0.598,0.5,-0.02098234700703375,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04159629912643262,0.171997,0.004719705620751714,0.604,0.5,-0.061159081460668854,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04159629912643262,0.171997,0.004719705620751714,0.61,0.5,0.0348119012504937,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
