iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04179476963910259,0.18424,0.0030348517089706178,0.272,0.6989970328789274,-0.12972197050747286,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04179476963910259,0.18424,0.0030348517089706178,0.276,0.6949004728428485,0.05010233719338069,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04179476963910259,0.18424,0.0030348517089706178,0.28,0.6908279212121557,0.06333620201433186,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04179476963910259,0.18424,0.0030348517089706178,0.28400000000000003,0.6867792372825697,-0.03207465063022634,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04179476963910259,0.18424,0.0030348517089706178,0.28800000000000003,0.6827542811744257,0.03353138989584765,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04179476963910259,0.18424,0.0030348517089706178,0.29200000000000004,0.6787529138278415,0.054440079963292885,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04179476963910259,0.18424,0.0030348517089706178,0.29600000000000004,0.6747749969979128,-0.030298428472579162,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04179476963910259,0.18424,0.0030348517089706178,0.30000000000000004,0.6708203932499369,0.1675189748916538,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04179476963910259,0.18424,0.0030348517089706178,0.30400000000000005,0.6668889659546647,0.0655050691368647,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04179476963910259,0.18424,0.0030348517089706178,0.30800000000000005,0.6629805792835798,-0.0775149825685368,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04179476963910259,0.18424,0.0030348517089706178,0.31200000000000006,0.6590950982042059,0.0013853745056532742,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04179476963910259,0.18424,0.0030348517089706178,0.316,0.6552323884754414,-0.04099901106081376,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04179476963910259,0.18424,0.0030348517089706178,0.32,0.651392316642922,0.006311888699337713,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04179476963910259,0.18424,0.0030348517089706178,0.324,0.6475747500344088,0.06598297868239898,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04179476963910259,0.18424,0.0030348517089706178,0.328,0.643779556755206,-0.10057644321764135,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04179476963910259,0.18424,0.0030348517089706178,0.332,0.6400066056836028,-0.0053239298028005776,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04179476963910259,0.18424,0.0030348517089706178,0.336,0.6362557664663436,-0.06504921646335417,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04179476963910259,0.18424,0.0030348517089706178,0.34,0.632526909514125,0.01091381846678638,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04179476963910259,0.18424,0.0030348517089706178,0.34400000000000003,0.6288199059971173,0.011632336106027218,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04179476963910259,0.18424,0.0030348517089706178,0.348,0.6251346278405147,-0.15213116009568056,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04179476963910259,0.18424,0.0030348517089706178,0.352,0.6214709477201097,-0.022144543062376284,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04179476963910259,0.18424,0.0030348517089706178,0.356,0.6178287390578946,-0.10128981070145311,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04179476963910259,0.18424,0.0030348517089706178,0.36,0.6142078760176877,-0.036897997826606285,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04179476963910259,0.18424,0.0030348517089706178,0.364,0.6106082335007861,0.11125417787804454,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04179476963910259,0.18424,0.0030348517089706178,0.368,0.6070296871416437,0.09869257296362353,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04179476963910259,0.18424,0.0030348517089706178,0.372,0.6034721133035746,0.042086921643347784,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04179476963910259,0.18424,0.0030348517089706178,0.376,0.5999353890744809,0.015567971338152162,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04179476963910259,0.18424,0.0030348517089706178,0.38,0.5964193922626065,-0.047547986295909436,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04179476963910259,0.18424,0.0030348517089706178,0.384,0.5929240013923155,-0.051091809006798515,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04179476963910259,0.18424,0.0030348517089706178,0.388,0.5894490956998952,-0.04584635926899391,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04179476963910259,0.18424,0.0030348517089706178,0.392,0.5859945551293843,-0.10013603035228825,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03834914962953717,0.189222,0.003177039761565907,0.396,0.5825602603284237,0.09870949386003608,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03834914962953717,0.189222,0.003177039761565907,0.4,0.5791460926441346,-0.08443439118537359,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03834914962953717,0.189222,0.003177039761565907,0.404,0.5757519341190179,0.1985821729706873,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03834914962953717,0.189222,0.003177039761565907,0.40800000000000003,0.5723776674868795,0.044592790171101127,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03834914962953717,0.189222,0.003177039761565907,0.41200000000000003,0.5690231761687783,0.051284082366457914,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03834914962953717,0.189222,0.003177039761565907,0.41600000000000004,0.5656883442689989,-0.06413950002039386,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03834914962953717,0.189222,0.003177039761565907,0.42000000000000004,0.5623730565710474,-0.046586227947311466,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03834914962953717,0.189222,0.003177039761565907,0.42400000000000004,0.5590771985336707,-0.058555999890820824,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03834914962953717,0.189222,0.003177039761565907,0.42800000000000005,0.5558006562868987,-0.06761118586958934,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03834914962953717,0.189222,0.003177039761565907,0.43200000000000005,0.5525433166281112,-0.09975797806265745,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03834914962953717,0.189222,0.003177039761565907,0.43600000000000005,0.5493050670181255,0.007836030793660468,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03834914962953717,0.189222,0.003177039761565907,0.44000000000000006,0.5460857955773097,0.04432580753591012,[0.         0.         0.         0.         0.31873198 0.         0.         0.         0.03009821 0.         0.         0.         0.         0.         0.02151349 0.03452702 0.03458786 0.         0.         0.         0.         0.         0.01457619 0.         0.         0.34684328 0.         0.15026389 0.02584457 0.         0.02301353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
