iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03862881558812416,0.176182,0.0036247760675410705,0.268,0.35765199794173624,-0.03366603505912276,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03862881558812416,0.176182,0.0036247760675410705,0.272,0.3498792850272772,0.021828337172343667,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03862881558812416,0.176182,0.0036247760675410705,0.276,0.34227549348442604,-0.0462814758836663,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03862881558812416,0.176182,0.0036247760675410705,0.28,0.3348369522101714,-0.03145307634420168,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03862881558812416,0.176182,0.0036247760675410705,0.28400000000000003,0.3275600698841678,0.07134538070788402,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03862881558812416,0.176182,0.0036247760675410705,0.28800000000000003,0.3204413332348494,-0.020299476431552766,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03862881558812416,0.176182,0.0036247760675410705,0.29200000000000004,0.3134773053432264,-0.03659294588750833,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03862881558812416,0.176182,0.0036247760675410705,0.29600000000000004,0.30666462398354316,-0.005671191923753163,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03862881558812416,0.176182,0.0036247760675410705,0.30000000000000004,0.30000000000000004,0.012262257216890598,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03862881558812416,0.176182,0.0036247760675410705,0.30400000000000005,0.2934802157187514,-0.031602623857120926,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03862881558812416,0.176182,0.0036247760675410705,0.30800000000000005,0.2871021233944161,0.00219964933666582,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03862881558812416,0.176182,0.0036247760675410705,0.31200000000000006,0.2808626436903494,-0.013895034600871511,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03862881558812416,0.176182,0.0036247760675410705,0.316,0.27475876419194184,-0.024876747961178287,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03862881558812416,0.176182,0.0036247760675410705,0.32,0.26878753795222876,-0.01442553319229907,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03862881558812416,0.176182,0.0036247760675410705,0.324,0.2629460820691072,-0.008609610140057285,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03862881558812416,0.176182,0.0036247760675410705,0.328,0.2572315762934736,0.01929339613348652,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03862881558812416,0.176182,0.0036247760675410705,0.332,0.2516412616676102,-0.028471272675258456,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03862881558812416,0.176182,0.0036247760675410705,0.336,0.24617243919316337,0.011618249996323734,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03862881558812416,0.176182,0.0036247760675410705,0.34,0.2408224685280693,-0.0013481242675759042,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03862881558812416,0.176182,0.0036247760675410705,0.34400000000000003,0.23558876671179993,0.01670104255565443,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03862881558812416,0.176182,0.0036247760675410705,0.348,0.23046880691831206,-0.008878736147970445,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03862881558812416,0.176182,0.0036247760675410705,0.352,0.22546011723609824,0.012182637616399799,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03862881558812416,0.176182,0.0036247760675410705,0.356,0.22056027947475035,-0.01590494737894216,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03862881558812416,0.176182,0.0036247760675410705,0.36,0.2157669279974594,-0.0020067637775763193,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03862881558812416,0.176182,0.0036247760675410705,0.364,0.2110777485788889,-0.026055691850753827,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03862881558812416,0.176182,0.0036247760675410705,0.368,0.20649047728786893,-0.022927690791628607,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03862881558812416,0.176182,0.0036247760675410705,0.372,0.20200289939437233,0.009242286697714566,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03862881558812416,0.176182,0.0036247760675410705,0.376,0.1976128483002454,0.03195167161091784,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03862881558812416,0.176182,0.0036247760675410705,0.38,0.19331820449317633,-0.02408291787690413,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03862881558812416,0.176182,0.0036247760675410705,0.384,0.18911689452339692,-0.009167143850122078,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03862881558812416,0.176182,0.0036247760675410705,0.388,0.1850068900026229,0.03367512686793857,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03862881558812416,0.176182,0.0036247760675410705,0.392,0.18098620662475023,-0.0022780957258551554,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03862881558812416,0.176182,0.0036247760675410705,0.396,0.177052903207834,0.021971087937730893,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03862881558812416,0.176182,0.0036247760675410705,0.4,0.17320508075688776,0.028357746426968106,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03862881558812416,0.176182,0.0036247760675410705,0.404,0.16944088154705061,-0.010504766810517764,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03862881558812416,0.176182,0.0036247760675410705,0.40800000000000003,0.16575848822667935,-0.0030932826157969644,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03862881558812416,0.176182,0.0036247760675410705,0.41200000000000003,0.1621561229399332,-0.0009215271109363141,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03862881558812416,0.176182,0.0036247760675410705,0.41600000000000004,0.15863204646842655,0.01792808275608357,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03862881558812416,0.176182,0.0036247760675410705,0.42000000000000004,0.15518455739153603,-0.009887346366100188,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03862881558812416,0.176182,0.0036247760675410705,0.42400000000000004,0.15181199126495645,0.02753671354172796,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03862881558812416,0.176182,0.0036247760675410705,0.42800000000000005,0.14851271981710873,-0.010128765479366515,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03862881558812416,0.176182,0.0036247760675410705,0.43200000000000005,0.14528515016301183,0.003270404017808478,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
