iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.1459655299336424,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.03976722112425721,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.09486869688775862,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.10347431502281185,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.013957923541817411,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.016731246772700836,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.00871998670497931,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.04528430888294932,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.00988256547940365,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.07482805686868381,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.09952714238178627,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.03727704029619962,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.038979491323272226,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.08733340447117731,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.005843220351222553,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.039246181786893736,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.03413849478239188,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.06184050087971199,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.007627100823122073,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.026045062175880873,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.003260825119017971,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.10040958601201772,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.07450048259040012,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.04267617139349491,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.10175508539521072,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.023817263068993736,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.012243589867857832,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.018926979978592624,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.005237435454868777,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.06291743880789645,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.02484964067836088,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.006341046024312415,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.004420468394365332,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.004691112780430567,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.024450138079938934,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.07027290986374198,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.02818261652300057,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.0050215692195377136,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.012408590329201658,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.06284416358737026,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.08119068022025483,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.08107218966344017,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.0429209900108837,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.016716829841085325,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
