iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.050543994649366035,0.197964,0.0039492966901599705,0.268,0.30914118206582436,0.0527118655133824,[0.         0.         0.         0.03160158 0.27443128 0.         0.         0.03068449 0.03083495 0.         0.02335761 0.         0.         0.         0.         0.0351254  0.         0.02567833 0.         0.         0.         0.13454147 0.         0.         0.         0.18342558 0.         0.23031931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.050543994649366035,0.197964,0.0039492966901599705,0.272,0.3031837238062814,-0.07086780351796151,[0.         0.         0.         0.03160158 0.27443128 0.         0.         0.03068449 0.03083495 0.         0.02335761 0.         0.         0.         0.         0.0351254  0.         0.02567833 0.         0.         0.         0.13454147 0.         0.         0.         0.18342558 0.         0.23031931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.050543994649366035,0.197964,0.0039492966901599705,0.276,0.29734107169672147,-0.038957759001575616,[0.         0.         0.         0.03160158 0.27443128 0.         0.         0.03068449 0.03083495 0.         0.02335761 0.         0.         0.         0.         0.0351254  0.         0.02567833 0.         0.         0.         0.13454147 0.         0.         0.         0.18342558 0.         0.23031931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.048064871625973615,0.181943,0.003847120578733904,0.28,0.2916110133083706,-0.1783196210843686,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.048064871625973615,0.181943,0.003847120578733904,0.28400000000000003,0.285991378848159,0.022206203225091918,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.048064871625973615,0.181943,0.003847120578733904,0.28800000000000003,0.2804800403370891,0.019634568354894803,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.048064871625973615,0.181943,0.003847120578733904,0.29200000000000004,0.27507491080443647,0.0022515476550474564,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.048064871625973615,0.181943,0.003847120578733904,0.29600000000000004,0.2697739434974796,-0.11947426558607847,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.048064871625973615,0.181943,0.003847120578733904,0.30000000000000004,0.2645751311064591,0.002971822475903277,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.048064871625973615,0.181943,0.003847120578733904,0.30400000000000005,0.25947650500447234,0.03452949505448118,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.048064871625973615,0.181943,0.003847120578733904,0.30800000000000005,0.2544761345020166,-0.10716088224575217,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.048064871625973615,0.181943,0.003847120578733904,0.31200000000000006,0.24957212611589738,0.011791372877666292,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.048064871625973615,0.181943,0.003847120578733904,0.316,0.24476262285222591,0.014668425680955428,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.048064871625973615,0.181943,0.003847120578733904,0.32,0.24004580350323373,-0.09566844883138609,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.048064871625973615,0.181943,0.003847120578733904,0.324,0.23541988195763883,0.06851373679521613,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.048064871625973615,0.181943,0.003847120578733904,0.328,0.23088310652430125,-0.0015734768409075076,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.048064871625973615,0.181943,0.003847120578733904,0.332,0.22643375926891277,-0.04918339687447535,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.048064871625973615,0.181943,0.003847120578733904,0.336,0.22207015536346894,0.0278612149488011,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.048064871625973615,0.181943,0.003847120578733904,0.34,0.21779064244827798,-0.0005657763198683652,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.048064871625973615,0.181943,0.003847120578733904,0.34400000000000003,0.2135936000062639,0.015328781984166163,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.048064871625973615,0.181943,0.003847120578733904,0.348,0.20947743874932764,-0.080344535631454,[0.         0.         0.         0.         0.04509885 0.         0.         0.02246403 0.42500316 0.         0.         0.         0.0313908  0.         0.         0.03622383 0.         0.01481178 0.0393483  0.         0.         0.03084915 0.         0.         0.         0.17291843 0.         0.18189166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04288425527130525,0.197518,0.003627854449516827,0.352,0.20544060001653347,-0.007583708898830536,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04288425527130525,0.197518,0.003627854449516827,0.356,0.20148155518389335,-0.020363857142582147,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04288425527130525,0.197518,0.003627854449516827,0.36,0.19759880508552483,0.07371266218487571,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04288425527130525,0.197518,0.003627854449516827,0.364,0.19379087944596401,-0.025060923015564066,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04288425527130525,0.197518,0.003627854449516827,0.368,0.1900563363234187,0.05212658853407764,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04288425527130525,0.197518,0.003627854449516827,0.372,0.18639376156374998,0.0029803344387894066,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04288425527130525,0.197518,0.003627854449516827,0.376,0.1828017682649769,-0.13374782205356325,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04288425527130525,0.197518,0.003627854449516827,0.38,0.17927899625209975,-0.009158090353930354,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04288425527130525,0.197518,0.003627854449516827,0.384,0.17582411156204497,-0.032682160783281865,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04288425527130525,0.197518,0.003627854449516827,0.388,0.17243580593853514,0.028908329333856196,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04288425527130525,0.197518,0.003627854449516827,0.392,0.16911279633669332,-0.00752403922787228,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04288425527130525,0.197518,0.003627854449516827,0.396,0.16585382443719424,0.04972613763456933,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04288425527130525,0.197518,0.003627854449516827,0.4,0.1626576561697786,0.03883960971975401,[0.         0.         0.         0.         0.         0.         0.         0.0153794  0.03308234 0.         0.         0.         0.01745713 0.         0.         0.18200355 0.         0.01037822 0.         0.         0.         0.02980152 0.0230358  0.         0.         0.5173283  0.         0.1484398  0.         0.02309393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04019152768443467,0.198944,0.005146208498189354,0.404,0.15952308124594905,-0.004862315581136832,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04019152768443467,0.198944,0.005146208498189354,0.40800000000000003,0.15644891270067235,-0.12768443652749614,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04019152768443467,0.198944,0.005146208498189354,0.41200000000000003,0.15343398644291262,0.06429157597080784,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04019152768443467,0.198944,0.005146208498189354,0.41600000000000004,0.1504771608148269,-0.06444620966998625,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04019152768443467,0.198944,0.005146208498189354,0.42000000000000004,0.1475773161594552,-0.053480751277012864,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04019152768443467,0.198944,0.005146208498189354,0.42400000000000004,0.1447333543967415,-0.07742226143713675,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04019152768443467,0.198944,0.005146208498189354,0.42800000000000005,0.1419441986077252,0.01679656679283374,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04019152768443467,0.198944,0.005146208498189354,0.43200000000000005,0.13920879262674613,0.017294055605501787,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
