iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04040400456976853,0.181885,0.004675171322292736,0.272,0.3031837238062814,-0.015289440587304356,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04040400456976853,0.181885,0.004675171322292736,0.276,0.29734107169672147,0.022530210423833116,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04040400456976853,0.181885,0.004675171322292736,0.28,0.2916110133083706,-0.08858485420665047,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04040400456976853,0.181885,0.004675171322292736,0.28400000000000003,0.285991378848159,0.03292264763058114,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04040400456976853,0.181885,0.004675171322292736,0.28800000000000003,0.2804800403370891,-0.006330801886253044,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04040400456976853,0.181885,0.004675171322292736,0.29200000000000004,0.27507491080443647,-0.013441294152734276,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04040400456976853,0.181885,0.004675171322292736,0.29600000000000004,0.2697739434974796,-0.012864506461426237,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04040400456976853,0.181885,0.004675171322292736,0.30000000000000004,0.2645751311064591,-0.02050344866833702,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04040400456976853,0.181885,0.004675171322292736,0.30400000000000005,0.25947650500447234,0.006647076539368595,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03867383615056284,0.167462,0.004406859716693087,0.30800000000000005,0.2544761345020166,-0.021145954648042718,[0.         0.         0.         0.02117299 0.         0.         0.         0.         0.06103077 0.         0.         0.         0.         0.         0.         0.         0.03199201 0.02117299 0.         0.03733968 0.         0.         0.05508544 0.         0.03948763 0.64774898 0.         0.06379652 0.         0.         0.02117299],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03867383615056284,0.167462,0.004406859716693087,0.31200000000000006,0.24957212611589738,-0.011185708793215128,[0.         0.         0.         0.02117299 0.         0.         0.         0.         0.06103077 0.         0.         0.         0.         0.         0.         0.         0.03199201 0.02117299 0.         0.03733968 0.         0.         0.05508544 0.         0.03948763 0.64774898 0.         0.06379652 0.         0.         0.02117299],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03867383615056284,0.167462,0.004406859716693087,0.316,0.24476262285222591,0.041648827661692304,[0.         0.         0.         0.02117299 0.         0.         0.         0.         0.06103077 0.         0.         0.         0.         0.         0.         0.         0.03199201 0.02117299 0.         0.03733968 0.         0.         0.05508544 0.         0.03948763 0.64774898 0.         0.06379652 0.         0.         0.02117299],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03867383615056284,0.167462,0.004406859716693087,0.32,0.24004580350323373,0.018020671663902935,[0.         0.         0.         0.02117299 0.         0.         0.         0.         0.06103077 0.         0.         0.         0.         0.         0.         0.         0.03199201 0.02117299 0.         0.03733968 0.         0.         0.05508544 0.         0.03948763 0.64774898 0.         0.06379652 0.         0.         0.02117299],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03456004613940692,0.19877,0.003642169195171349,0.324,0.23541988195763883,-0.001135456749307376,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03456004613940692,0.19877,0.003642169195171349,0.328,0.23088310652430125,-0.005757944913066495,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03456004613940692,0.19877,0.003642169195171349,0.332,0.22643375926891277,-0.009571775349977572,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03456004613940692,0.19877,0.003642169195171349,0.336,0.22207015536346894,-0.00867025585884141,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03456004613940692,0.19877,0.003642169195171349,0.34,0.21779064244827798,-0.01736398066603158,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03456004613940692,0.19877,0.003642169195171349,0.34400000000000003,0.2135936000062639,0.015471480111565522,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03456004613940692,0.19877,0.003642169195171349,0.348,0.20947743874932764,-0.022895908204482566,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03456004613940692,0.19877,0.003642169195171349,0.352,0.20544060001653347,-0.0009227261560474762,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03456004613940692,0.19877,0.003642169195171349,0.356,0.20148155518389335,-0.008409259483759887,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03456004613940692,0.19877,0.003642169195171349,0.36,0.19759880508552483,0.004604745676207448,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03456004613940692,0.19877,0.003642169195171349,0.364,0.19379087944596401,-0.027289767847355227,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03456004613940692,0.19877,0.003642169195171349,0.368,0.1900563363234187,-0.027094731893557576,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03456004613940692,0.19877,0.003642169195171349,0.372,0.18639376156374998,0.014800838346667976,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03456004613940692,0.19877,0.003642169195171349,0.376,0.1828017682649769,0.04401508241048992,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03456004613940692,0.19877,0.003642169195171349,0.38,0.17927899625209975,-0.01965349403737509,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03456004613940692,0.19877,0.003642169195171349,0.384,0.17582411156204497,0.006995876493357796,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03456004613940692,0.19877,0.003642169195171349,0.388,0.17243580593853514,0.003984717050635364,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03456004613940692,0.19877,0.003642169195171349,0.392,0.16911279633669332,-0.02599155380910123,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03456004613940692,0.19877,0.003642169195171349,0.396,0.16585382443719424,-0.015386771899527585,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03456004613940692,0.19877,0.003642169195171349,0.4,0.1626576561697786,0.0177499485519712,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03456004613940692,0.19877,0.003642169195171349,0.404,0.15952308124594905,-0.027231575546257616,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03456004613940692,0.19877,0.003642169195171349,0.40800000000000003,0.15644891270067235,-0.021346986197064287,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03456004613940692,0.19877,0.003642169195171349,0.41200000000000003,0.15343398644291262,-0.010591946418768159,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03456004613940692,0.19877,0.003642169195171349,0.41600000000000004,0.1504771608148269,-0.006832957496970929,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03456004613940692,0.19877,0.003642169195171349,0.42000000000000004,0.1475773161594552,-0.002327690412236541,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03456004613940692,0.19877,0.003642169195171349,0.42400000000000004,0.1447333543967415,-0.006555258094184245,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03456004613940692,0.19877,0.003642169195171349,0.42800000000000005,0.1419441986077252,0.022473596430873745,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03456004613940692,0.19877,0.003642169195171349,0.43200000000000005,0.13920879262674613,-0.009669770557589727,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03456004613940692,0.19877,0.003642169195171349,0.43600000000000005,0.1365261006415074,0.00501738268820004,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03456004613940692,0.19877,0.003642169195171349,0.44000000000000006,0.1338951068008461,-0.009458777481721055,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
