iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045767616828832625,0.194798,0.0034766922857375916,0.586,0.5,-0.008953295308924969,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045767616828832625,0.194798,0.0034766922857375916,0.588,0.5,-0.009408880029299908,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045767616828832625,0.194798,0.0034766922857375916,0.59,0.5,-0.03762401715705965,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045767616828832625,0.194798,0.0034766922857375916,0.592,0.5,-0.05645718407508704,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045767616828832625,0.194798,0.0034766922857375916,0.594,0.5,0.007283743581445593,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045767616828832625,0.194798,0.0034766922857375916,0.596,0.5,0.08360384226937081,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045767616828832625,0.194798,0.0034766922857375916,0.598,0.5,-0.0016646039314198143,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045767616828832625,0.194798,0.0034766922857375916,0.6,0.5,0.032677291899898674,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045767616828832625,0.194798,0.0034766922857375916,0.602,0.5,0.047843538378482195,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045767616828832625,0.194798,0.0034766922857375916,0.604,0.5,-0.06110837758767027,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045767616828832625,0.194798,0.0034766922857375916,0.606,0.5,0.01679672282511773,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045767616828832625,0.194798,0.0034766922857375916,0.608,0.5,0.09773710399748245,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045767616828832625,0.194798,0.0034766922857375916,0.61,0.5,-0.032021088654465124,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.045767616828832625,0.194798,0.0034766922857375916,0.612,0.5,0.024849455436792386,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.045767616828832625,0.194798,0.0034766922857375916,0.614,0.5,0.060389170365899816,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.045767616828832625,0.194798,0.0034766922857375916,0.616,0.5,0.0703739535491374,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.045767616828832625,0.194798,0.0034766922857375916,0.618,0.5,0.0538679546557809,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.045767616828832625,0.194798,0.0034766922857375916,0.62,0.5,-0.0017784038988293291,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.045767616828832625,0.194798,0.0034766922857375916,0.622,0.5,-0.00519034311890615,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.045767616828832625,0.194798,0.0034766922857375916,0.624,0.5,0.03735517462000564,[0.         0.02955972 0.         0.01868503 0.09055223 0.         0.         0.05735117 0.05086812 0.         0.         0.         0.         0.         0.         0.05951818 0.         0.         0.         0.         0.         0.01868503 0.         0.         0.03517115 0.2137471  0.         0.42586225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03848723873634097,0.181527,0.003918313446539965,0.626,0.5,0.04510341281364753,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03848723873634097,0.181527,0.003918313446539965,0.628,0.5,-0.08837972423687172,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03848723873634097,0.181527,0.003918313446539965,0.63,0.5,-0.07757129429378297,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03848723873634097,0.181527,0.003918313446539965,0.632,0.5,0.046354105596729846,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03848723873634097,0.181527,0.003918313446539965,0.634,0.5,-0.029535850516999435,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03848723873634097,0.181527,0.003918313446539965,0.636,0.5,-0.0030795367075483345,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03848723873634097,0.181527,0.003918313446539965,0.6379999999999999,0.5,0.04517092027217184,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03848723873634097,0.181527,0.003918313446539965,0.6399999999999999,0.5,0.014901023178370979,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03848723873634097,0.181527,0.003918313446539965,0.6419999999999999,0.5,0.04843113195063397,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03848723873634097,0.181527,0.003918313446539965,0.6439999999999999,0.5,0.05202871669034275,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03848723873634097,0.181527,0.003918313446539965,0.6459999999999999,0.5,-0.11985296918247937,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03848723873634097,0.181527,0.003918313446539965,0.6479999999999999,0.5,0.03839724525042752,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03848723873634097,0.181527,0.003918313446539965,0.6499999999999999,0.5,0.012174440058632816,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03848723873634097,0.181527,0.003918313446539965,0.6519999999999999,0.5,0.006781719754305301,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03848723873634097,0.181527,0.003918313446539965,0.6539999999999999,0.5,0.010587815644089416,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03848723873634097,0.181527,0.003918313446539965,0.6559999999999999,0.5,-0.0336229300037156,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03848723873634097,0.181527,0.003918313446539965,0.6579999999999999,0.5,0.005558144426294813,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03848723873634097,0.181527,0.003918313446539965,0.6599999999999999,0.5,0.10675560201497816,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03848723873634097,0.181527,0.003918313446539965,0.6619999999999999,0.5,-0.005587035708800817,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03848723873634097,0.181527,0.003918313446539965,0.6639999999999999,0.5,-0.025779427544828554,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03848723873634097,0.181527,0.003918313446539965,0.6659999999999999,0.5,0.04507524170272261,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03848723873634097,0.181527,0.003918313446539965,0.6679999999999999,0.5,-0.09014494361813467,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03848723873634097,0.181527,0.003918313446539965,0.6699999999999999,0.5,0.08612348101142109,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
