iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041877533127580906,0.195579,0.004293964296172551,0.44400000000000006,0.5,-0.06012710392194945,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.041877533127580906,0.195579,0.004293964296172551,0.45200000000000007,0.5,-0.047580063780840676,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041877533127580906,0.195579,0.004293964296172551,0.4600000000000001,0.5,-0.04823507453547592,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041877533127580906,0.195579,0.004293964296172551,0.46799999999999997,0.5,0.019836687084399993,[0.         0.         0.         0.         0.20581272 0.         0.02505515 0.         0.01771923 0.         0.02256923 0.         0.02876635 0.         0.04035984 0.03619253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235579 0.         0.51343197 0.         0.07773719 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040117746995802527,0.176521,0.003370064995415961,0.476,0.5,0.037682176166089335,[0.         0.         0.05654303 0.         0.11605542 0.         0.02617947 0.         0.03278069 0.         0.02192303 0.         0.         0.         0.01715453 0.         0.         0.         0.         0.         0.01941414 0.         0.         0.         0.         0.42098083 0.         0.26796688 0.         0.02100197 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040117746995802527,0.176521,0.003370064995415961,0.484,0.5,-0.06836459776627085,[0.         0.         0.05654303 0.         0.11605542 0.         0.02617947 0.         0.03278069 0.         0.02192303 0.         0.         0.         0.01715453 0.         0.         0.         0.         0.         0.01941414 0.         0.         0.         0.         0.42098083 0.         0.26796688 0.         0.02100197 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040117746995802527,0.176521,0.003370064995415961,0.492,0.5,0.003142768233786604,[0.         0.         0.05654303 0.         0.11605542 0.         0.02617947 0.         0.03278069 0.         0.02192303 0.         0.         0.         0.01715453 0.         0.         0.         0.         0.         0.01941414 0.         0.         0.         0.         0.42098083 0.         0.26796688 0.         0.02100197 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040117746995802527,0.176521,0.003370064995415961,0.5,0.5,-0.025079586866152928,[0.         0.         0.05654303 0.         0.11605542 0.         0.02617947 0.         0.03278069 0.         0.02192303 0.         0.         0.         0.01715453 0.         0.         0.         0.         0.         0.01941414 0.         0.         0.         0.         0.42098083 0.         0.26796688 0.         0.02100197 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040117746995802527,0.176521,0.003370064995415961,0.508,0.5,-0.02918211964694302,[0.         0.         0.05654303 0.         0.11605542 0.         0.02617947 0.         0.03278069 0.         0.02192303 0.         0.         0.         0.01715453 0.         0.         0.         0.         0.         0.01941414 0.         0.         0.         0.         0.42098083 0.         0.26796688 0.         0.02100197 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040117746995802527,0.176521,0.003370064995415961,0.516,0.5,0.10129227519528153,[0.         0.         0.05654303 0.         0.11605542 0.         0.02617947 0.         0.03278069 0.         0.02192303 0.         0.         0.         0.01715453 0.         0.         0.         0.         0.         0.01941414 0.         0.         0.         0.         0.42098083 0.         0.26796688 0.         0.02100197 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039520494226132616,0.168742,0.004417756036571385,0.524,0.5,0.047479868184807386,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039520494226132616,0.168742,0.004417756036571385,0.532,0.5,0.06748640662806989,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039520494226132616,0.168742,0.004417756036571385,0.54,0.5,-0.0102197916363243,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039520494226132616,0.168742,0.004417756036571385,0.548,0.5,0.003933991129697562,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039520494226132616,0.168742,0.004417756036571385,0.556,0.5,-0.028034822547907054,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039520494226132616,0.168742,0.004417756036571385,0.5640000000000001,0.5,-0.04307812788247739,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039520494226132616,0.168742,0.004417756036571385,0.5720000000000001,0.5,0.0038276817914954346,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039520494226132616,0.168742,0.004417756036571385,0.5800000000000001,0.5,-0.03757090379728039,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039520494226132616,0.168742,0.004417756036571385,0.5880000000000001,0.5,0.0004036244773330716,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039520494226132616,0.168742,0.004417756036571385,0.596,0.5,-0.07504843448404913,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039520494226132616,0.168742,0.004417756036571385,0.604,0.5,-0.0658863678899775,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039520494226132616,0.168742,0.004417756036571385,0.612,0.5,0.13649300156821081,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039520494226132616,0.168742,0.004417756036571385,0.62,0.5,-0.09107608053275926,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039520494226132616,0.168742,0.004417756036571385,0.628,0.5,-0.06217494855465649,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039520494226132616,0.168742,0.004417756036571385,0.636,0.5,0.01964945115824234,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039520494226132616,0.168742,0.004417756036571385,0.644,0.5,0.03047224842637805,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039520494226132616,0.168742,0.004417756036571385,0.652,0.5,-0.02628266293988403,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039520494226132616,0.168742,0.004417756036571385,0.66,0.5,0.05172398323773946,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039520494226132616,0.168742,0.004417756036571385,0.668,0.5,-0.015746818552236478,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039520494226132616,0.168742,0.004417756036571385,0.676,0.5,0.1117047747570838,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039520494226132616,0.168742,0.004417756036571385,0.684,0.5,0.009509380069422826,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039520494226132616,0.168742,0.004417756036571385,0.6920000000000001,0.5,0.048775979515316835,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039520494226132616,0.168742,0.004417756036571385,0.7,0.5,0.022708104571953967,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039520494226132616,0.168742,0.004417756036571385,0.708,0.5,0.029729503078282083,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039520494226132616,0.168742,0.004417756036571385,0.716,0.5,-0.07796066909122745,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039520494226132616,0.168742,0.004417756036571385,0.724,0.5,-0.02401772634911775,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039520494226132616,0.168742,0.004417756036571385,0.732,0.5,0.01095338675356998,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039520494226132616,0.168742,0.004417756036571385,0.74,0.5,-0.01127901508287199,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039520494226132616,0.168742,0.004417756036571385,0.748,0.5,0.03843033802461798,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039520494226132616,0.168742,0.004417756036571385,0.756,0.5,0.10933851474021859,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039520494226132616,0.168742,0.004417756036571385,0.764,0.5,0.005249414511020449,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039520494226132616,0.168742,0.004417756036571385,0.772,0.5,0.10321239191433725,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039520494226132616,0.168742,0.004417756036571385,0.78,0.5,-0.006155258531549704,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039520494226132616,0.168742,0.004417756036571385,0.788,0.5,-0.032609881923014686,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
