iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03703574670152133,0.193005,0.002036843263478114,0.272,0.3498792850272772,-0.0005562364528005851,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03703574670152133,0.193005,0.002036843263478114,0.276,0.34227549348442604,0.013871634972729306,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03703574670152133,0.193005,0.002036843263478114,0.28,0.3348369522101714,0.025675143361815474,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03703574670152133,0.193005,0.002036843263478114,0.28400000000000003,0.3275600698841678,-0.0024274023558889493,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03703574670152133,0.193005,0.002036843263478114,0.28800000000000003,0.3204413332348494,-0.020762101869197833,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03703574670152133,0.193005,0.002036843263478114,0.29200000000000004,0.3134773053432264,-0.018515314309157337,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03703574670152133,0.193005,0.002036843263478114,0.29600000000000004,0.30666462398354316,-0.0577537195013199,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03703574670152133,0.193005,0.002036843263478114,0.30000000000000004,0.30000000000000004,-0.01066838825901983,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03703574670152133,0.193005,0.002036843263478114,0.30400000000000005,0.2934802157187514,0.013941641508002546,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03703574670152133,0.193005,0.002036843263478114,0.30800000000000005,0.2871021233944161,0.0023648047637226614,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03703574670152133,0.193005,0.002036843263478114,0.31200000000000006,0.2808626436903494,-0.016943724696196153,[0.0399773  0.         0.         0.         0.         0.02886417 0.0161938  0.0161938  0.04066436 0.         0.0412901  0.02181013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1691138  0.         0.59885531 0.         0.         0.02703721],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.033032028338434265,0.175161,0.0056671418826553235,0.316,0.27475876419194184,0.025191671567116387,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.033032028338434265,0.175161,0.0056671418826553235,0.32,0.26878753795222876,0.01003083584726847,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.033032028338434265,0.175161,0.0056671418826553235,0.324,0.2629460820691072,0.0006328045833172488,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.033032028338434265,0.175161,0.0056671418826553235,0.328,0.2572315762934736,-0.043223417159745654,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.033032028338434265,0.175161,0.0056671418826553235,0.332,0.2516412616676102,0.028645963974600813,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.033032028338434265,0.175161,0.0056671418826553235,0.336,0.24617243919316337,0.059720285744508,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.033032028338434265,0.175161,0.0056671418826553235,0.34,0.2408224685280693,0.01996368000747686,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.033032028338434265,0.175161,0.0056671418826553235,0.34400000000000003,0.23558876671179993,-0.01250587481210791,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.033032028338434265,0.175161,0.0056671418826553235,0.348,0.23046880691831206,0.013409120824944604,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.033032028338434265,0.175161,0.0056671418826553235,0.352,0.22546011723609824,0.030487914936755522,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.033032028338434265,0.175161,0.0056671418826553235,0.356,0.22056027947475035,0.004346318014630621,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.033032028338434265,0.175161,0.0056671418826553235,0.36,0.2157669279974594,0.006260181110472007,[0.01645228 0.         0.01645228 0.         0.         0.         0.         0.         0.03334965 0.         0.         0.         0.         0.         0.         0.         0.04254889 0.         0.         0.02258529 0.         0.         0.         0.01645228 0.         0.21069986 0.         0.59725897 0.01645228 0.         0.02774821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.030161223642967482,0.175614,0.0045855134489217126,0.364,0.2110777485788889,0.006413115760703644,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.030161223642967482,0.175614,0.0045855134489217126,0.368,0.20649047728786893,-0.00655726688957321,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.030161223642967482,0.175614,0.0045855134489217126,0.372,0.20200289939437233,-0.02082853978014379,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.030161223642967482,0.175614,0.0045855134489217126,0.376,0.1976128483002454,0.0020007104701160513,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.030161223642967482,0.175614,0.0045855134489217126,0.38,0.19331820449317633,0.01132191552465621,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.030161223642967482,0.175614,0.0045855134489217126,0.384,0.18911689452339692,-0.05425851982445237,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.030161223642967482,0.175614,0.0045855134489217126,0.388,0.1850068900026229,0.024217437526460762,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.030161223642967482,0.175614,0.0045855134489217126,0.392,0.18098620662475023,0.02130815417573873,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.030161223642967482,0.175614,0.0045855134489217126,0.396,0.177052903207834,-0.007753043963453369,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.030161223642967482,0.175614,0.0045855134489217126,0.4,0.17320508075688776,-0.0067908653288287196,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.030161223642967482,0.175614,0.0045855134489217126,0.404,0.16944088154705061,0.02121595068021217,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.030161223642967482,0.175614,0.0045855134489217126,0.40800000000000003,0.16575848822667935,-0.004975242349403836,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.030161223642967482,0.175614,0.0045855134489217126,0.41200000000000003,0.1621561229399332,-0.009386124529992285,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.030161223642967482,0.175614,0.0045855134489217126,0.41600000000000004,0.15863204646842655,0.00245659040556906,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.030161223642967482,0.175614,0.0045855134489217126,0.42000000000000004,0.15518455739153603,0.0002796918886411114,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.030161223642967482,0.175614,0.0045855134489217126,0.42400000000000004,0.15181199126495645,-0.012560753690444796,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.030161223642967482,0.175614,0.0045855134489217126,0.42800000000000005,0.14851271981710873,0.015569567841895504,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.030161223642967482,0.175614,0.0045855134489217126,0.43200000000000005,0.14528515016301183,-0.006382524630975807,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.030161223642967482,0.175614,0.0045855134489217126,0.43600000000000005,0.14212772403523963,0.010361248626765735,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.030161223642967482,0.175614,0.0045855134489217126,0.44000000000000006,0.139038917031591,0.015457306596618082,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
