iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.036231349196453044,0.163687,0.0036361086428735715,0.268,0.30914118206582436,-0.013349584845725118,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.036231349196453044,0.163687,0.0036361086428735715,0.272,0.3031837238062814,0.0024987882668395032,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.036231349196453044,0.163687,0.0036361086428735715,0.276,0.29734107169672147,-0.0015488131432375356,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.036231349196453044,0.163687,0.0036361086428735715,0.28,0.2916110133083706,-0.0071052356803507485,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.036231349196453044,0.163687,0.0036361086428735715,0.28400000000000003,0.285991378848159,0.0066190711955844235,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.036231349196453044,0.163687,0.0036361086428735715,0.28800000000000003,0.2804800403370891,0.002322264734020479,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.036231349196453044,0.163687,0.0036361086428735715,0.29200000000000004,0.27507491080443647,0.012895330567951327,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.036231349196453044,0.163687,0.0036361086428735715,0.29600000000000004,0.2697739434974796,0.002875740652301137,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.036231349196453044,0.163687,0.0036361086428735715,0.30000000000000004,0.2645751311064591,0.005260462681580061,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.036231349196453044,0.163687,0.0036361086428735715,0.30400000000000005,0.25947650500447234,-0.011131524989095818,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.036231349196453044,0.163687,0.0036361086428735715,0.30800000000000005,0.2544761345020166,0.0017290538938324511,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.036231349196453044,0.163687,0.0036361086428735715,0.31200000000000006,0.24957212611589738,-0.0044271899469693395,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.036231349196453044,0.163687,0.0036361086428735715,0.316,0.24476262285222591,-0.004506311764178423,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.036231349196453044,0.163687,0.0036361086428735715,0.32,0.24004580350323373,-0.007932469313274522,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.036231349196453044,0.163687,0.0036361086428735715,0.324,0.23541988195763883,-0.002527673435838753,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.036231349196453044,0.163687,0.0036361086428735715,0.328,0.23088310652430125,-0.0012365789895396615,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.036231349196453044,0.163687,0.0036361086428735715,0.332,0.22643375926891277,-0.004931144756358894,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.036231349196453044,0.163687,0.0036361086428735715,0.336,0.22207015536346894,0.007017073784620212,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.036231349196453044,0.163687,0.0036361086428735715,0.34,0.21779064244827798,0.008982024773764226,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.036231349196453044,0.163687,0.0036361086428735715,0.34400000000000003,0.2135936000062639,0.012569103672369533,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.036231349196453044,0.163687,0.0036361086428735715,0.348,0.20947743874932764,-0.00013776401778063386,[0.         0.         0.         0.         0.25173552 0.01708855 0.         0.         0.         0.         0.         0.         0.         0.         0.02606406 0.0249268  0.         0.         0.01477433 0.01477433 0.         0.01477433 0.         0.         0.         0.24576747 0.         0.36834254 0.         0.02175206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.032890713827455155,0.18354,0.004251180795547767,0.352,0.20544060001653347,0.0007059236814849906,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.032890713827455155,0.18354,0.004251180795547767,0.356,0.20148155518389335,-0.001141936302105488,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.032890713827455155,0.18354,0.004251180795547767,0.36,0.19759880508552483,0.0005146021921180244,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.032890713827455155,0.18354,0.004251180795547767,0.364,0.19379087944596401,-0.003098068230078068,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.032890713827455155,0.18354,0.004251180795547767,0.368,0.1900563363234187,0.005765926461822426,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.032890713827455155,0.18354,0.004251180795547767,0.372,0.18639376156374998,-0.0036233595767916804,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.032890713827455155,0.18354,0.004251180795547767,0.376,0.1828017682649769,-0.0082374562870968,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.032890713827455155,0.18354,0.004251180795547767,0.38,0.17927899625209975,-0.0052652818387753896,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.032890713827455155,0.18354,0.004251180795547767,0.384,0.17582411156204497,-0.0035494673138091876,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.032890713827455155,0.18354,0.004251180795547767,0.388,0.17243580593853514,-0.004997302862316707,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.032890713827455155,0.18354,0.004251180795547767,0.392,0.16911279633669332,-0.006226372168386609,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.032890713827455155,0.18354,0.004251180795547767,0.396,0.16585382443719424,0.000493745857625461,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.032890713827455155,0.18354,0.004251180795547767,0.4,0.1626576561697786,-0.008469814557991983,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.032890713827455155,0.18354,0.004251180795547767,0.404,0.15952308124594905,0.004485058459566535,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.032890713827455155,0.18354,0.004251180795547767,0.40800000000000003,0.15644891270067235,-0.0007801313534855663,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.032890713827455155,0.18354,0.004251180795547767,0.41200000000000003,0.15343398644291262,0.0010209550411280097,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.032890713827455155,0.18354,0.004251180795547767,0.41600000000000004,0.1504771608148269,0.005684182090651671,[0.         0.         0.         0.         0.20320336 0.         0.         0.01828157 0.01888797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133074  0.         0.         0.0210201  0.         0.         0.11451487 0.         0.54220604 0.02072964 0.02037409 0.02747496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03265774586942098,0.181589,0.003164636164436763,0.42000000000000004,0.1475773161594552,0.005809252728144176,[0.02496658 0.         0.         0.         0.13644105 0.         0.         0.01860297 0.02206161 0.         0.         0.01594578 0.         0.         0.         0.         0.         0.         0.         0.01594578 0.         0.         0.         0.         0.         0.52490693 0.         0.20764717 0.01588609 0.01759604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03265774586942098,0.181589,0.003164636164436763,0.42400000000000004,0.1447333543967415,-0.005927788163968258,[0.02496658 0.         0.         0.         0.13644105 0.         0.         0.01860297 0.02206161 0.         0.         0.01594578 0.         0.         0.         0.         0.         0.         0.         0.01594578 0.         0.         0.         0.         0.         0.52490693 0.         0.20764717 0.01588609 0.01759604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03265774586942098,0.181589,0.003164636164436763,0.42800000000000005,0.1419441986077252,0.0004591611397453638,[0.02496658 0.         0.         0.         0.13644105 0.         0.         0.01860297 0.02206161 0.         0.         0.01594578 0.         0.         0.         0.         0.         0.         0.         0.01594578 0.         0.         0.         0.         0.         0.52490693 0.         0.20764717 0.01588609 0.01759604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03265774586942098,0.181589,0.003164636164436763,0.43200000000000005,0.13920879262674613,0.003647329347963038,[0.02496658 0.         0.         0.         0.13644105 0.         0.         0.01860297 0.02206161 0.         0.         0.01594578 0.         0.         0.         0.         0.         0.         0.         0.01594578 0.         0.         0.         0.         0.         0.52490693 0.         0.20764717 0.01588609 0.01759604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03265774586942098,0.181589,0.003164636164436763,0.43600000000000005,0.1365261006415074,-0.002283749510628994,[0.02496658 0.         0.         0.         0.13644105 0.         0.         0.01860297 0.02206161 0.         0.         0.01594578 0.         0.         0.         0.         0.         0.         0.         0.01594578 0.         0.         0.         0.         0.         0.52490693 0.         0.20764717 0.01588609 0.01759604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
