iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.08068410373924763,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.08534852569221049,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.10560261263033513,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.012688151375105677,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.055182600552034146,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.03225066214450613,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.005965155572025729,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.038267240377962475,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.017182176692712145,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.04968001180867849,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.034169364531000036,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.07074591671261066,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.003937530010993668,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.06242176855392689,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.028417163080000085,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.04415804536704701,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.011666093073874674,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.026318414103641344,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.010154279936746387,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.06947472147359325,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.055613454900475506,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.0669142487535723,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.06350918752027662,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.06331616034576308,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.005395603195466948,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.00678033914544068,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.09235901723322137,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.0007715604634001916,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.042450436818192216,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.03637913231529243,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.04760168998237073,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.047428990163478145,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.0036148171702595137,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.017917707650888796,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.09732497895593516,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.06758087765304108,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.059895283667750765,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.04653132430709622,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.010352040154962168,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.027110154476356438,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.01734570560814207,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.1514182873087708,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,-0.04818958970834202,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0734151272984241,0.198622,0.0033343808122562237,0.5,0.5,0.062053014441606096,[0.05415068 0.         0.13656572 0.         0.11278709 0.         0.         0.         0.05213472 0.         0.         0.         0.02740487 0.030684   0.         0.         0.         0.         0.         0.         0.15363629 0.         0.         0.         0.         0.13011881 0.         0.20640757 0.         0.         0.09611025],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
