iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.048265845684620785,0.192102,0.003620162012249276,0.268,0.30914118206582436,-0.007772816580328948,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.048265845684620785,0.192102,0.003620162012249276,0.272,0.3031837238062814,0.013297989650180454,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.048265845684620785,0.192102,0.003620162012249276,0.276,0.29734107169672147,0.005201335865657834,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.048265845684620785,0.192102,0.003620162012249276,0.28,0.2916110133083706,-0.0004947517001158912,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.048265845684620785,0.192102,0.003620162012249276,0.28400000000000003,0.285991378848159,-0.004546651094467739,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.048265845684620785,0.192102,0.003620162012249276,0.28800000000000003,0.2804800403370891,-0.004627869090659856,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.048265845684620785,0.192102,0.003620162012249276,0.29200000000000004,0.27507491080443647,-0.004041475703846384,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.048265845684620785,0.192102,0.003620162012249276,0.29600000000000004,0.2697739434974796,0.0065886273802441145,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.048265845684620785,0.192102,0.003620162012249276,0.30000000000000004,0.2645751311064591,0.006894605983702776,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.048265845684620785,0.192102,0.003620162012249276,0.30400000000000005,0.25947650500447234,-0.00010238475929650034,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.048265845684620785,0.192102,0.003620162012249276,0.30800000000000005,0.2544761345020166,-0.004775844192659185,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.048265845684620785,0.192102,0.003620162012249276,0.31200000000000006,0.24957212611589738,0.006968788072087568,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.048265845684620785,0.192102,0.003620162012249276,0.316,0.24476262285222591,-0.004715954311243044,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.048265845684620785,0.192102,0.003620162012249276,0.32,0.24004580350323373,-0.005496262262593698,[0.         0.         0.04582862 0.         0.05604489 0.         0.         0.03985252 0.         0.         0.         0.         0.         0.         0.         0.06399957 0.         0.         0.         0.03521661 0.03837144 0.         0.         0.02106799 0.         0.47016911 0.         0.18593553 0.04351372 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.045444100961190156,0.185114,0.0033001633286649343,0.324,0.23541988195763883,0.01184006166947687,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.045444100961190156,0.185114,0.0033001633286649343,0.328,0.23088310652430125,0.008297299308161053,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.045444100961190156,0.185114,0.0033001633286649343,0.332,0.22643375926891277,0.00820757262222144,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.045444100961190156,0.185114,0.0033001633286649343,0.336,0.22207015536346894,0.00221152792992904,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.045444100961190156,0.185114,0.0033001633286649343,0.34,0.21779064244827798,-0.00202384852833871,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.045444100961190156,0.185114,0.0033001633286649343,0.34400000000000003,0.2135936000062639,0.0003116341996926271,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.045444100961190156,0.185114,0.0033001633286649343,0.348,0.20947743874932764,-0.005086042995852059,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.045444100961190156,0.185114,0.0033001633286649343,0.352,0.20544060001653347,0.004350997725370965,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.045444100961190156,0.185114,0.0033001633286649343,0.356,0.20148155518389335,-0.0004700085678337651,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.045444100961190156,0.185114,0.0033001633286649343,0.36,0.19759880508552483,0.005544308858951416,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.045444100961190156,0.185114,0.0033001633286649343,0.364,0.19379087944596401,-0.0077486944221592975,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.045444100961190156,0.185114,0.0033001633286649343,0.368,0.1900563363234187,0.005798191099494416,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.045444100961190156,0.185114,0.0033001633286649343,0.372,0.18639376156374998,-0.0018836831957003012,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.045444100961190156,0.185114,0.0033001633286649343,0.376,0.1828017682649769,0.003861274868923439,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.045444100961190156,0.185114,0.0033001633286649343,0.38,0.17927899625209975,-8.432624812951421e-05,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.045444100961190156,0.185114,0.0033001633286649343,0.384,0.17582411156204497,-0.0032964072074042573,[0.         0.0392342  0.03049632 0.         0.43613474 0.         0.02847729 0.         0.0631155  0.         0.         0.         0.01996576 0.         0.         0.03661708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25504093 0.         0.06439883 0.02651934 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03989425959865456,0.19351,0.002490066738112146,0.388,0.17243580593853514,0.003924648794564943,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03989425959865456,0.19351,0.002490066738112146,0.392,0.16911279633669332,0.002757906042957891,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03989425959865456,0.19351,0.002490066738112146,0.396,0.16585382443719424,-0.004515872270031549,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03989425959865456,0.19351,0.002490066738112146,0.4,0.1626576561697786,-0.001606286916197849,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03989425959865456,0.19351,0.002490066738112146,0.404,0.15952308124594905,-0.004721003711227913,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03989425959865456,0.19351,0.002490066738112146,0.40800000000000003,0.15644891270067235,-0.006692905284959564,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03989425959865456,0.19351,0.002490066738112146,0.41200000000000003,0.15343398644291262,0.0015622344931351066,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03989425959865456,0.19351,0.002490066738112146,0.41600000000000004,0.1504771608148269,-0.002792927278115996,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03989425959865456,0.19351,0.002490066738112146,0.42000000000000004,0.1475773161594552,-0.007284436997552401,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03989425959865456,0.19351,0.002490066738112146,0.42400000000000004,0.1447333543967415,0.0052555135431205146,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03989425959865456,0.19351,0.002490066738112146,0.42800000000000005,0.1419441986077252,0.007310314231803594,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03989425959865456,0.19351,0.002490066738112146,0.43200000000000005,0.13920879262674613,0.005184448213376369,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
