iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.007636485930394338,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.03912643461972905,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.01021983002076017,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.06067578862587837,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.08943504149679231,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.029640003130575816,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.06525522564817485,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.014761319028571274,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.06230732130300707,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.05082323816696941,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.04878968845577425,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.0024397717791018294,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.050284753828814546,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.016568811439732243,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.021662537402707294,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.07335419260424425,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.02231423182172926,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.04010596560417934,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.03791307906329625,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.13340338662255158,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.01650098860880647,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.01935930738460248,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.02247228067078712,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.02043804859100615,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.02772494341419157,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.0312540037365091,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,-0.007970998651942233,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.028682909538333624,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06963858286603938,0.196289,0.0037081745008769543,0.5,0.5,0.02961307675217812,[0.         0.         0.         0.         0.23286813 0.0673656  0.         0.         0.         0.02293507 0.         0.         0.         0.05528917 0.         0.         0.18477961 0.         0.09770484 0.05884091 0.         0.         0.02241902 0.         0.         0.0162221  0.         0.24157555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.06515626116941724,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.1160933274361442,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.04797163946662097,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.036913146528567524,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.005368926831300342,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.05306336421307394,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.03642197590856091,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.008167109496362002,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.07798748373221732,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.036690547071048144,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.04822810997735771,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.029373317751075628,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,0.01633926318125775,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.03935727641634559,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0684534487483451,0.198898,0.004475778247370781,0.5,0.5,-0.010094331772290799,[0.         0.         0.13359784 0.         0.04474651 0.         0.         0.         0.06274358 0.         0.         0.01673108 0.         0.14889217 0.         0.         0.12076247 0.         0.         0.         0.         0.         0.01054075 0.04483769 0.         0.19953556 0.         0.21761234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
