iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.01011736070913278,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.07872086677099184,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.013853152521006166,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.041614076298254185,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.031924345231154776,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.1317920707255842,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.0513232566972811,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.037949135869520215,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.03847622744557302,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.09635214892747015,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.07826803658714607,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.0010915658027350252,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.06269096617526375,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.056459747287100695,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.04966163758929698,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.009297314419311038,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.050494195543682036,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.014300087409595853,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.07450235522162495,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.015836948058774083,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.021326196856090947,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.0050365060381581265,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.02443049287736769,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.03899697994840909,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.07692365190119554,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,-0.037888076254620935,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0670832767180848,0.171676,0.004058264392406599,0.5,0.5,0.03044547986941192,[0.         0.03507931 0.         0.02036022 0.24677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24095372 0.09522214 0.03387292 0.         0.         0.         0.         0.03989428 0.         0.08608987 0.01737171 0.         0.18438039 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.022069366412802088,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.008610677762030306,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.04960988004711055,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.03970827379664102,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.07342849085070684,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.010604684826809395,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.09643506508011046,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.017689370189209987,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.04597846203407945,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.03574419969087765,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.01520770941611663,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.0270178180360113,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.057398486949282616,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.07300951421649834,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.1195869183807896,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.09095604325763935,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.03282279675064436,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
