iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.054788785625227016,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.04827244390746363,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06892366546832451,0.204638,0.004941109124883817,0.5,0.5,-0.03300629711772803,[0.         0.         0.         0.         0.21097772 0.16865428 0.         0.         0.05841447 0.04757263 0.         0.         0.02426196 0.         0.         0.         0.01725928 0.         0.0216459  0.         0.         0.         0.         0.         0.1347845  0.22720713 0.         0.08922212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.007498856577722224,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.015332766518172386,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.03820965381667694,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.03630183159696629,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.01812157125276893,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.013746692691472252,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.04490039687396458,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.023922209213512926,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.061832381338697395,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.0013165539348675478,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.03323453991688689,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.04905992622822115,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.0034310924978342284,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.03193345112507095,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.08648654480643907,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.0831849202499137,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.004363843201015654,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.002207184402636836,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.09152065549056121,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.01881203651367411,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.0584622463923339,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.05876726226728375,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.049902878790063214,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.011915034014594532,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.05302087921057739,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.028491053420018227,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.008740612685752604,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.086038727948276,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.05794027483030067,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.06500317577373306,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.08877488458157519,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.03407121247567349,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.011031066162777523,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.0565979721469729,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.0791824590399649,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.002718518726122089,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,-0.07583476262305641,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.02718731796144884,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.0017696061946859923,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.009723758719030251,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06694969545062406,0.209009,0.0032103117518820492,0.5,0.5,0.07126802320991381,[0.         0.         0.         0.         0.12817107 0.         0.         0.037266   0.         0.         0.         0.01599208 0.         0.02282664 0.03613927 0.         0.30204    0.         0.         0.         0.         0.03801833 0.         0.         0.         0.18131628 0.         0.         0.03825368 0.         0.19997664],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
