iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.02445887227429881,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.027527378885250066,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.09006796059162986,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.0035471018851759,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.01348289956979301,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,0.021459123272071185,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.004827318486143647,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06997030594719839,0.211847,0.0024529917446812896,0.5,0.5,-0.07339011580241003,[0.0327599  0.         0.         0.02139572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21698678 0.0325526  0.0187357  0.03656128 0.         0.20689532 0.         0.         0.         0.06625361 0.         0.         0.0875529  0.         0.28030618 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.01899049675702713,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.10492859496604157,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.009598802391327496,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.0875284373021639,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.11151370884449426,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.023526421974104355,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.038610465870652706,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.09728680420426408,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.0799104505748311,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.0765123913214382,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.0077856656371875005,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.05789481384902443,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.0560758023028044,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.05108669496314279,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.07915972475594704,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.007647576610234278,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.04685173765277711,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.016202016002534195,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.02984649767642418,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.0145013825212802,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.0624104894862175,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.013523065907633712,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.02304064570927812,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.06829568221153924,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.1005965729333423,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.060639811480167054,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.03927083536658301,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.025937391550660494,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.06433747930674913,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.020033447607757875,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.03321318415328088,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.018435347778307663,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.02962003931584884,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.015256492312363866,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.01832217797618128,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.013949697870889649,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
