iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03863576937824738,0.184929,0.0034197917031563692,0.268,0.30914118206582436,-0.005486492524970749,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.03863576937824738,0.184929,0.0034197917031563692,0.272,0.3031837238062814,-0.0030075988197316972,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03863576937824738,0.184929,0.0034197917031563692,0.276,0.29734107169672147,0.018450953812016894,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03863576937824738,0.184929,0.0034197917031563692,0.28,0.2916110133083706,-0.004853547555193562,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03863576937824738,0.184929,0.0034197917031563692,0.28400000000000003,0.285991378848159,0.011131251577740439,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03863576937824738,0.184929,0.0034197917031563692,0.28800000000000003,0.2804800403370891,0.011080815616956669,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03863576937824738,0.184929,0.0034197917031563692,0.29200000000000004,0.27507491080443647,0.0005206970376162623,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03863576937824738,0.184929,0.0034197917031563692,0.29600000000000004,0.2697739434974796,0.0014236518501465603,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03863576937824738,0.184929,0.0034197917031563692,0.30000000000000004,0.2645751311064591,0.006804003874378112,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03863576937824738,0.184929,0.0034197917031563692,0.30400000000000005,0.25947650500447234,-0.0039986391727230425,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03863576937824738,0.184929,0.0034197917031563692,0.30800000000000005,0.2544761345020166,-0.016310686795605624,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03863576937824738,0.184929,0.0034197917031563692,0.31200000000000006,0.24957212611589738,0.007565915365438648,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03863576937824738,0.184929,0.0034197917031563692,0.316,0.24476262285222591,-0.004061331568908581,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03863576937824738,0.184929,0.0034197917031563692,0.32,0.24004580350323373,-0.00489962648758898,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03863576937824738,0.184929,0.0034197917031563692,0.324,0.23541988195763883,0.0008833468695005263,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03863576937824738,0.184929,0.0034197917031563692,0.328,0.23088310652430125,0.0005388745854717923,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03863576937824738,0.184929,0.0034197917031563692,0.332,0.22643375926891277,-0.0056434936475739305,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03863576937824738,0.184929,0.0034197917031563692,0.336,0.22207015536346894,-0.002621439051995072,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03863576937824738,0.184929,0.0034197917031563692,0.34,0.21779064244827798,0.005707683269066424,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03863576937824738,0.184929,0.0034197917031563692,0.34400000000000003,0.2135936000062639,-0.0027915905638816576,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03863576937824738,0.184929,0.0034197917031563692,0.348,0.20947743874932764,0.0033943588458895477,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03863576937824738,0.184929,0.0034197917031563692,0.352,0.20544060001653347,0.007087978059027041,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03863576937824738,0.184929,0.0034197917031563692,0.356,0.20148155518389335,0.0010623197697336851,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03863576937824738,0.184929,0.0034197917031563692,0.36,0.19759880508552483,0.003516197326942528,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03863576937824738,0.184929,0.0034197917031563692,0.364,0.19379087944596401,0.009044279104952035,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03863576937824738,0.184929,0.0034197917031563692,0.368,0.1900563363234187,-0.000997025191401079,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03863576937824738,0.184929,0.0034197917031563692,0.372,0.18639376156374998,-0.0067125160379892706,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03863576937824738,0.184929,0.0034197917031563692,0.376,0.1828017682649769,-0.0061712419464531165,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03863576937824738,0.184929,0.0034197917031563692,0.38,0.17927899625209975,-0.0019047757176604964,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03863576937824738,0.184929,0.0034197917031563692,0.384,0.17582411156204497,0.007182917403622655,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03863576937824738,0.184929,0.0034197917031563692,0.388,0.17243580593853514,0.004532207343183801,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03863576937824738,0.184929,0.0034197917031563692,0.392,0.16911279633669332,0.0035948937895148086,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03863576937824738,0.184929,0.0034197917031563692,0.396,0.16585382443719424,0.004816790147859172,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03863576937824738,0.184929,0.0034197917031563692,0.4,0.1626576561697786,0.003097534888811492,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03863576937824738,0.184929,0.0034197917031563692,0.404,0.15952308124594905,-0.0010399921711803425,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03863576937824738,0.184929,0.0034197917031563692,0.40800000000000003,0.15644891270067235,-0.006656257861964761,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03863576937824738,0.184929,0.0034197917031563692,0.41200000000000003,0.15343398644291262,0.0073509398314394936,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03863576937824738,0.184929,0.0034197917031563692,0.41600000000000004,0.1504771608148269,0.0017403814277007152,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03863576937824738,0.184929,0.0034197917031563692,0.42000000000000004,0.1475773161594552,0.005035653646716373,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03863576937824738,0.184929,0.0034197917031563692,0.42400000000000004,0.1447333543967415,0.0010798908269356237,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03863576937824738,0.184929,0.0034197917031563692,0.42800000000000005,0.1419441986077252,0.0001271463668684873,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03863576937824738,0.184929,0.0034197917031563692,0.43200000000000005,0.13920879262674613,-0.005008211906009095,[0.         0.         0.         0.         0.13983353 0.         0.         0.         0.         0.03008218 0.02528118 0.         0.0291322  0.         0.         0.04400965 0.01689752 0.         0.         0.         0.         0.05114901 0.         0.02208801 0.         0.56855768 0.         0.07296905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
