iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0397970761967514,0.164877,0.00469413054910945,0.44400000000000006,0.5,0.03006251452075185,[0.         0.         0.         0.         0.45460264 0.01823054 0.         0.         0.02548368 0.0371545  0.         0.         0.03289962 0.         0.         0.02639401 0.02107501 0.         0.02076196 0.         0.         0.0251201  0.         0.         0.         0.33827793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0397970761967514,0.164877,0.00469413054910945,0.45200000000000007,0.5,-0.05134533743564007,[0.         0.         0.         0.         0.45460264 0.01823054 0.         0.         0.02548368 0.0371545  0.         0.         0.03289962 0.         0.         0.02639401 0.02107501 0.         0.02076196 0.         0.         0.0251201  0.         0.         0.         0.33827793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0397970761967514,0.164877,0.00469413054910945,0.4600000000000001,0.5,-0.008172609340795695,[0.         0.         0.         0.         0.45460264 0.01823054 0.         0.         0.02548368 0.0371545  0.         0.         0.03289962 0.         0.         0.02639401 0.02107501 0.         0.02076196 0.         0.         0.0251201  0.         0.         0.         0.33827793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0397970761967514,0.164877,0.00469413054910945,0.46799999999999997,0.5,-0.010106169133139843,[0.         0.         0.         0.         0.45460264 0.01823054 0.         0.         0.02548368 0.0371545  0.         0.         0.03289962 0.         0.         0.02639401 0.02107501 0.         0.02076196 0.         0.         0.0251201  0.         0.         0.         0.33827793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03572505331486762,0.179688,0.0033401615276195612,0.476,0.5,0.005448225306237128,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03572505331486762,0.179688,0.0033401615276195612,0.484,0.5,-0.0226283256764547,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03572505331486762,0.179688,0.0033401615276195612,0.492,0.5,-0.03553212988336963,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03572505331486762,0.179688,0.0033401615276195612,0.5,0.5,0.015179648304519608,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03572505331486762,0.179688,0.0033401615276195612,0.508,0.5,0.05977778849049462,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03572505331486762,0.179688,0.0033401615276195612,0.516,0.5,-0.014205917873301183,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03572505331486762,0.179688,0.0033401615276195612,0.524,0.5,0.037904539760867585,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03572505331486762,0.179688,0.0033401615276195612,0.532,0.5,-0.02433880267521655,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03572505331486762,0.179688,0.0033401615276195612,0.54,0.5,0.116914648101822,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03572505331486762,0.179688,0.0033401615276195612,0.548,0.5,-0.004172521315254134,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03572505331486762,0.179688,0.0033401615276195612,0.556,0.5,-0.06311200570005529,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03572505331486762,0.179688,0.0033401615276195612,0.5640000000000001,0.5,-0.010548244929738103,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03572505331486762,0.179688,0.0033401615276195612,0.5720000000000001,0.5,0.03540335924032342,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03572505331486762,0.179688,0.0033401615276195612,0.5800000000000001,0.5,-0.04402111967415081,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03572505331486762,0.179688,0.0033401615276195612,0.5880000000000001,0.5,-0.015779760216885437,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03572505331486762,0.179688,0.0033401615276195612,0.596,0.5,-0.031258987682095986,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03572505331486762,0.179688,0.0033401615276195612,0.604,0.5,-0.01752708275947004,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03572505331486762,0.179688,0.0033401615276195612,0.612,0.5,-0.04037006781487927,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03572505331486762,0.179688,0.0033401615276195612,0.62,0.5,-0.0595516025659093,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03572505331486762,0.179688,0.0033401615276195612,0.628,0.5,0.013661214292123084,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03572505331486762,0.179688,0.0033401615276195612,0.636,0.5,0.07234512454822238,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03572505331486762,0.179688,0.0033401615276195612,0.644,0.5,-0.03532559621258135,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03572505331486762,0.179688,0.0033401615276195612,0.652,0.5,0.04191226690699981,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03572505331486762,0.179688,0.0033401615276195612,0.66,0.5,0.016777016504554373,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03572505331486762,0.179688,0.0033401615276195612,0.668,0.5,-0.0800191007349581,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03572505331486762,0.179688,0.0033401615276195612,0.676,0.5,-0.10660319710419625,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03572505331486762,0.179688,0.0033401615276195612,0.684,0.5,-0.04964136959797345,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03572505331486762,0.179688,0.0033401615276195612,0.6920000000000001,0.5,-0.002161787137384151,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03572505331486762,0.179688,0.0033401615276195612,0.7,0.5,-0.05710433244227331,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03572505331486762,0.179688,0.0033401615276195612,0.708,0.5,0.009497103512908228,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03572505331486762,0.179688,0.0033401615276195612,0.716,0.5,0.06924486837788575,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03572505331486762,0.179688,0.0033401615276195612,0.724,0.5,-0.05075639918794111,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03572505331486762,0.179688,0.0033401615276195612,0.732,0.5,-0.12167930003581931,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03572505331486762,0.179688,0.0033401615276195612,0.74,0.5,0.05157627881141002,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03572505331486762,0.179688,0.0033401615276195612,0.748,0.5,-0.002636049455113701,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03572505331486762,0.179688,0.0033401615276195612,0.756,0.5,0.05857722646438708,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03572505331486762,0.179688,0.0033401615276195612,0.764,0.5,0.03203697861150039,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03572505331486762,0.179688,0.0033401615276195612,0.772,0.5,-0.025795052595042056,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03572505331486762,0.179688,0.0033401615276195612,0.78,0.5,0.03227571711172932,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03572505331486762,0.179688,0.0033401615276195612,0.788,0.5,-0.04943314556704151,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
