iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038379568883770115,0.163856,0.003479316807803531,0.268,0.30914118206582436,-0.04051088489044045,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.038379568883770115,0.163856,0.003479316807803531,0.272,0.3031837238062814,-0.03356491292937864,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.038379568883770115,0.163856,0.003479316807803531,0.276,0.29734107169672147,0.004108533515247608,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.038379568883770115,0.163856,0.003479316807803531,0.28,0.2916110133083706,-0.021622779956050234,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.038379568883770115,0.163856,0.003479316807803531,0.28400000000000003,0.285991378848159,-0.01582841416118586,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.038379568883770115,0.163856,0.003479316807803531,0.28800000000000003,0.2804800403370891,0.04125757535268934,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.038379568883770115,0.163856,0.003479316807803531,0.29200000000000004,0.27507491080443647,-0.011670050642720423,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.038379568883770115,0.163856,0.003479316807803531,0.29600000000000004,0.2697739434974796,0.022153107794245484,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.038379568883770115,0.163856,0.003479316807803531,0.30000000000000004,0.2645751311064591,-0.01777219999686605,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.038379568883770115,0.163856,0.003479316807803531,0.30400000000000005,0.25947650500447234,0.032448778425983316,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.038379568883770115,0.163856,0.003479316807803531,0.30800000000000005,0.2544761345020166,0.025704846354392748,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.038379568883770115,0.163856,0.003479316807803531,0.31200000000000006,0.24957212611589738,0.033109445969457765,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.038379568883770115,0.163856,0.003479316807803531,0.316,0.24476262285222591,0.013121202679397415,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.038379568883770115,0.163856,0.003479316807803531,0.32,0.24004580350323373,-0.004766696136929951,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.038379568883770115,0.163856,0.003479316807803531,0.324,0.23541988195763883,-0.025962070660950718,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.038379568883770115,0.163856,0.003479316807803531,0.328,0.23088310652430125,-0.01515229103471266,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.038379568883770115,0.163856,0.003479316807803531,0.332,0.22643375926891277,-0.02522132960317381,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.038379568883770115,0.163856,0.003479316807803531,0.336,0.22207015536346894,-0.008660894657175497,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.038379568883770115,0.163856,0.003479316807803531,0.34,0.21779064244827798,0.005039891420219862,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.038379568883770115,0.163856,0.003479316807803531,0.34400000000000003,0.2135936000062639,-0.023315214578259285,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.038379568883770115,0.163856,0.003479316807803531,0.348,0.20947743874932764,0.0031786956737274523,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.038379568883770115,0.163856,0.003479316807803531,0.352,0.20544060001653347,-0.030114865677592858,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.038379568883770115,0.163856,0.003479316807803531,0.356,0.20148155518389335,-0.00837577626398284,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.038379568883770115,0.163856,0.003479316807803531,0.36,0.19759880508552483,-0.011449053984889629,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.038379568883770115,0.163856,0.003479316807803531,0.364,0.19379087944596401,0.023591508064461777,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.038379568883770115,0.163856,0.003479316807803531,0.368,0.1900563363234187,0.0071873506522935,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.038379568883770115,0.163856,0.003479316807803531,0.372,0.18639376156374998,0.006153217777638369,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.038379568883770115,0.163856,0.003479316807803531,0.376,0.1828017682649769,0.008761819848935717,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.038379568883770115,0.163856,0.003479316807803531,0.38,0.17927899625209975,0.001279036596862061,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.038379568883770115,0.163856,0.003479316807803531,0.384,0.17582411156204497,-0.006122839355457457,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.038379568883770115,0.163856,0.003479316807803531,0.388,0.17243580593853514,0.0028037180299447344,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.038379568883770115,0.163856,0.003479316807803531,0.392,0.16911279633669332,-0.034800666447678666,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.038379568883770115,0.163856,0.003479316807803531,0.396,0.16585382443719424,-0.0007490607633157012,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.038379568883770115,0.163856,0.003479316807803531,0.4,0.1626576561697786,-0.003965153010564867,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.038379568883770115,0.163856,0.003479316807803531,0.404,0.15952308124594905,-0.017118561369742345,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.038379568883770115,0.163856,0.003479316807803531,0.40800000000000003,0.15644891270067235,0.017637562958251553,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.038379568883770115,0.163856,0.003479316807803531,0.41200000000000003,0.15343398644291262,0.012906368290894926,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.038379568883770115,0.163856,0.003479316807803531,0.41600000000000004,0.1504771608148269,0.010046795478837607,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.038379568883770115,0.163856,0.003479316807803531,0.42000000000000004,0.1475773161594552,0.006247745587848335,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.038379568883770115,0.163856,0.003479316807803531,0.42400000000000004,0.1447333543967415,0.013167648203068639,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.038379568883770115,0.163856,0.003479316807803531,0.42800000000000005,0.1419441986077252,0.03657990741716628,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.038379568883770115,0.163856,0.003479316807803531,0.43200000000000005,0.13920879262674613,-0.023468510356210684,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
