iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0394877734841525,0.18648,0.004305280560876686,0.272,0.5,0.00955017015243796,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0394877734841525,0.18648,0.004305280560876686,0.276,0.5,0.06263834124329688,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0394877734841525,0.18648,0.004305280560876686,0.28,0.5,-0.06285881882388362,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0394877734841525,0.18648,0.004305280560876686,0.28400000000000003,0.5,0.029332993423660216,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0394877734841525,0.18648,0.004305280560876686,0.28800000000000003,0.5,0.04125171451510072,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0394877734841525,0.18648,0.004305280560876686,0.29200000000000004,0.5,0.06205407943307448,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0394877734841525,0.18648,0.004305280560876686,0.29600000000000004,0.5,0.106511480223989,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0394877734841525,0.18648,0.004305280560876686,0.30000000000000004,0.5,0.02409973505062353,[0.03130989 0.         0.         0.02014086 0.04038126 0.02941553 0.         0.         0.09518976 0.         0.         0.         0.         0.         0.0390782  0.         0.         0.         0.03435579 0.         0.         0.02923931 0.         0.         0.         0.52720311 0.         0.15368629 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03924253762233217,0.186401,0.002909326107502794,0.30400000000000005,0.5,-0.006054347871622475,[0.03992681 0.         0.         0.01834679 0.2170765  0.02779818 0.         0.         0.         0.01605061 0.         0.         0.         0.         0.         0.         0.         0.         0.02732731 0.         0.         0.01605061 0.         0.         0.         0.15796947 0.         0.4481677  0.         0.         0.03128601],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03924253762233217,0.186401,0.002909326107502794,0.30800000000000005,0.5,0.05554906722611476,[0.03992681 0.         0.         0.01834679 0.2170765  0.02779818 0.         0.         0.         0.01605061 0.         0.         0.         0.         0.         0.         0.         0.         0.02732731 0.         0.         0.01605061 0.         0.         0.         0.15796947 0.         0.4481677  0.         0.         0.03128601],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03822163352351515,0.180134,0.0042404623912186785,0.31200000000000006,0.5,-0.013370084142583975,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03822163352351515,0.180134,0.0042404623912186785,0.316,0.5,0.05126248577781232,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03822163352351515,0.180134,0.0042404623912186785,0.32,0.5,-0.02659383653844055,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03822163352351515,0.180134,0.0042404623912186785,0.324,0.5,0.049191177553957396,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03822163352351515,0.180134,0.0042404623912186785,0.328,0.5,-0.08240099529620452,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03822163352351515,0.180134,0.0042404623912186785,0.332,0.5,0.027382756268214476,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03822163352351515,0.180134,0.0042404623912186785,0.336,0.5,-0.07029101190268522,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03822163352351515,0.180134,0.0042404623912186785,0.34,0.5,0.06103379800040672,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03822163352351515,0.180134,0.0042404623912186785,0.34400000000000003,0.5,-0.07288585093912923,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03822163352351515,0.180134,0.0042404623912186785,0.348,0.5,-0.03557378286060696,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03822163352351515,0.180134,0.0042404623912186785,0.352,0.5,0.0027042291481840833,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03822163352351515,0.180134,0.0042404623912186785,0.356,0.5,-0.03633414934685223,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03822163352351515,0.180134,0.0042404623912186785,0.36,0.5,-0.08778574493586434,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03822163352351515,0.180134,0.0042404623912186785,0.364,0.5,-0.10332685580362017,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03822163352351515,0.180134,0.0042404623912186785,0.368,0.5,0.03610174438520964,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03822163352351515,0.180134,0.0042404623912186785,0.372,0.5,-0.017140329032858878,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03822163352351515,0.180134,0.0042404623912186785,0.376,0.5,0.05249562931124069,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03822163352351515,0.180134,0.0042404623912186785,0.38,0.5,-0.024515026988752436,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03822163352351515,0.180134,0.0042404623912186785,0.384,0.5,0.0017602492826027652,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03822163352351515,0.180134,0.0042404623912186785,0.388,0.5,-0.04042627015007805,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03822163352351515,0.180134,0.0042404623912186785,0.392,0.5,-0.007165510952894302,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03822163352351515,0.180134,0.0042404623912186785,0.396,0.5,-0.05384147304703344,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03822163352351515,0.180134,0.0042404623912186785,0.4,0.5,-0.029248994974662004,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03822163352351515,0.180134,0.0042404623912186785,0.404,0.5,-0.03345632339448764,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03822163352351515,0.180134,0.0042404623912186785,0.40800000000000003,0.5,0.01041560520756279,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03822163352351515,0.180134,0.0042404623912186785,0.41200000000000003,0.5,-0.04480701719017822,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03822163352351515,0.180134,0.0042404623912186785,0.41600000000000004,0.5,0.1120186218103914,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03822163352351515,0.180134,0.0042404623912186785,0.42000000000000004,0.5,-0.09871315214454712,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03822163352351515,0.180134,0.0042404623912186785,0.42400000000000004,0.5,0.011013633223301712,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03822163352351515,0.180134,0.0042404623912186785,0.42800000000000005,0.5,0.0017225521293828057,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03822163352351515,0.180134,0.0042404623912186785,0.43200000000000005,0.5,-0.08125769070068883,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03822163352351515,0.180134,0.0042404623912186785,0.43600000000000005,0.5,0.0233217247266018,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03822163352351515,0.180134,0.0042404623912186785,0.44000000000000006,0.5,0.006266893809305382,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03822163352351515,0.180134,0.0042404623912186785,0.44400000000000006,0.5,-0.034071155733786204,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
