iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03666470035640598,0.197762,0.0036907719103483165,0.358,0.5,-0.006298277174513582,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03666470035640598,0.197762,0.0036907719103483165,0.364,0.5,-0.06225263024223994,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03666470035640598,0.197762,0.0036907719103483165,0.37,0.5,0.03342063496112054,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03666470035640598,0.197762,0.0036907719103483165,0.376,0.5,-0.011636370835592526,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03666470035640598,0.197762,0.0036907719103483165,0.382,0.5,-0.0021834071578456468,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03666470035640598,0.197762,0.0036907719103483165,0.388,0.5,-0.037844964336749935,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03666470035640598,0.197762,0.0036907719103483165,0.394,0.5,0.01730910413608437,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03666470035640598,0.197762,0.0036907719103483165,0.4,0.5,-0.0412363060301477,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03666470035640598,0.197762,0.0036907719103483165,0.406,0.5,-0.06195580982101733,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03666470035640598,0.197762,0.0036907719103483165,0.41200000000000003,0.5,0.061938560889244876,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03666470035640598,0.197762,0.0036907719103483165,0.4179999999999999,0.5,0.08230958017205131,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03666470035640598,0.197762,0.0036907719103483165,0.42399999999999993,0.5,0.04139072442332656,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03666470035640598,0.197762,0.0036907719103483165,0.42999999999999994,0.5,0.03536892202458763,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03666470035640598,0.197762,0.0036907719103483165,0.43599999999999994,0.5,0.0013704506096619132,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03666470035640598,0.197762,0.0036907719103483165,0.44199999999999995,0.5,0.031227487911129722,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03666470035640598,0.197762,0.0036907719103483165,0.44799999999999995,0.5,0.028935132636255953,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03666470035640598,0.197762,0.0036907719103483165,0.45399999999999996,0.5,0.017649460894838143,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03666470035640598,0.197762,0.0036907719103483165,0.45999999999999996,0.5,0.011288672436254822,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03666470035640598,0.197762,0.0036907719103483165,0.46599999999999997,0.5,0.04330108187282189,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03666470035640598,0.197762,0.0036907719103483165,0.472,0.5,0.0006440093574892489,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03666470035640598,0.197762,0.0036907719103483165,0.478,0.5,-0.020618580614606016,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03666470035640598,0.197762,0.0036907719103483165,0.484,0.5,-0.03745502749083732,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03666470035640598,0.197762,0.0036907719103483165,0.49,0.5,0.04242937668787949,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03666470035640598,0.197762,0.0036907719103483165,0.496,0.5,0.029847638257571252,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03666470035640598,0.197762,0.0036907719103483165,0.502,0.5,0.03874687919171492,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03666470035640598,0.197762,0.0036907719103483165,0.508,0.5,0.01366052233471306,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03666470035640598,0.197762,0.0036907719103483165,0.514,0.5,-0.005321683572412662,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03666470035640598,0.197762,0.0036907719103483165,0.52,0.5,0.0024802521698152557,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03666470035640598,0.197762,0.0036907719103483165,0.526,0.5,-0.0796067935550005,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03666470035640598,0.197762,0.0036907719103483165,0.5319999999999999,0.5,0.009619054590982145,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03666470035640598,0.197762,0.0036907719103483165,0.5379999999999999,0.5,-0.01566995721794732,[0.         0.         0.         0.         0.03132114 0.         0.         0.         0.         0.         0.         0.01876013 0.         0.01843938 0.01967721 0.01876013 0.         0.         0.01546767 0.         0.         0.         0.06637194 0.         0.         0.34173512 0.         0.43334295 0.         0.         0.03612433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03432008297822207,0.177742,0.002822051580783422,0.5439999999999999,0.5,-0.006797294213399837,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03432008297822207,0.177742,0.002822051580783422,0.5499999999999999,0.5,-0.03733234150388537,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03432008297822207,0.177742,0.002822051580783422,0.5559999999999999,0.5,-0.042751221404666126,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03432008297822207,0.177742,0.002822051580783422,0.5619999999999999,0.5,-0.06512547893659491,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03432008297822207,0.177742,0.002822051580783422,0.568,0.5,-0.04366175083598852,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03432008297822207,0.177742,0.002822051580783422,0.574,0.5,0.062243000108565365,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03432008297822207,0.177742,0.002822051580783422,0.58,0.5,0.022322063114822134,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03432008297822207,0.177742,0.002822051580783422,0.586,0.5,-0.03486569358748683,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03432008297822207,0.177742,0.002822051580783422,0.592,0.5,-0.023259796598639883,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03432008297822207,0.177742,0.002822051580783422,0.598,0.5,0.063542745769363,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03432008297822207,0.177742,0.002822051580783422,0.604,0.5,0.02970004611625482,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03432008297822207,0.177742,0.002822051580783422,0.61,0.5,0.04531290446421068,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03432008297822207,0.177742,0.002822051580783422,0.6159999999999999,0.5,0.008143029258291986,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
