iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.02866500972419746,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.06617793372256768,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.07492082059559495,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.015091629800590615,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.0034832991843979713,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.03510305435422863,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.0732779303183955,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.035143364841330925,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.003141743123536824,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.0789986278498734,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.02914492557991995,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.06373140902694474,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.039841889186602225,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.06875867115050367,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.015944318712759944,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.04613542222435358,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.10105594146293143,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.044116576575151195,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.06880031625971743,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.0298021079201174,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.05143757801676491,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.09694867731149436,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.019384697268271227,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.03223306827444315,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.0013244081472779936,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.06344136491164425,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.03688851990261952,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.002616604414445534,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.009845718176175949,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.06001699979846517,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.0182027760459015,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.026443357153178623,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.05778531081066379,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.04234020921799317,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.1013218285402549,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.04029519475356211,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.013596655034358307,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.019447217306830838,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.002980555544080202,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.02254209374846536,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.01095628106841657,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.03949003975609879,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.07432830533755451,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.0019447202901417796,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
