iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.02384823601474278,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.03891289715919742,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.02089572640618534,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.060187681346692216,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.006542157883625082,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.01816253264306771,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.00460896069480828,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.002054987710897308,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.08469796165909858,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.052093736387659156,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.031482582991976454,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.038361976114755635,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.0189604429535391,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.03309889915582769,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.05668684996040775,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.012118754945645063,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.030648245377326216,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.03847281824730143,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.04905404694960187,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.0543220672398391,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.05700938728021222,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.007781515093944546,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.027006795262019063,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.036714454317933375,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.07067588477400129,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.02180647191489653,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.0037373757673354623,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.030776101281058923,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.00972904233607487,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.04032676163928329,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.06009978208529532,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.07831712483858476,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.01942302460747233,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.003970963177967693,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.033979557720953055,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.060394318562393606,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.03334252544531812,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.06032624041609252,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.010764034600788931,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.016836224485227147,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.006041394000944934,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.01754571227490215,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.02540510528655629,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.027837961519530736,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
