iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0501310247492853,0.199701,0.004321592535807926,0.472,0.5,-0.025908638271215496,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0501310247492853,0.199701,0.004321592535807926,0.476,0.5,0.041804169100920885,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0501310247492853,0.199701,0.004321592535807926,0.48,0.5,-0.08566787958231992,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0501310247492853,0.199701,0.004321592535807926,0.484,0.5,0.03512496152651602,[0.         0.         0.         0.         0.16311274 0.         0.         0.         0.0375079  0.         0.         0.03544624 0.         0.         0.         0.08546724 0.02073555 0.         0.         0.         0.         0.         0.02073555 0.         0.02073555 0.34933351 0.         0.22024626 0.         0.         0.04667947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04827105913628687,0.182775,0.003956133706105751,0.488,0.5,0.012059933252255479,[0.         0.         0.06749801 0.0179009  0.34619337 0.02686707 0.         0.         0.05682535 0.         0.         0.         0.         0.         0.         0.0702966  0.         0.         0.         0.         0.01647476 0.         0.         0.01338902 0.         0.34300397 0.         0.         0.         0.         0.04155094],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04827105913628687,0.182775,0.003956133706105751,0.492,0.5,0.07095988512564101,[0.         0.         0.06749801 0.0179009  0.34619337 0.02686707 0.         0.         0.05682535 0.         0.         0.         0.         0.         0.         0.0702966  0.         0.         0.         0.         0.01647476 0.         0.         0.01338902 0.         0.34300397 0.         0.         0.         0.         0.04155094],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04827105913628687,0.182775,0.003956133706105751,0.496,0.5,0.028586360361374987,[0.         0.         0.06749801 0.0179009  0.34619337 0.02686707 0.         0.         0.05682535 0.         0.         0.         0.         0.         0.         0.0702966  0.         0.         0.         0.         0.01647476 0.         0.         0.01338902 0.         0.34300397 0.         0.         0.         0.         0.04155094],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04745640165421665,0.172555,0.003021012056774443,0.5,0.5,0.07014803444268311,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04745640165421665,0.172555,0.003021012056774443,0.504,0.5,0.012126022746292403,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04745640165421665,0.172555,0.003021012056774443,0.508,0.5,-0.03216634838933265,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04745640165421665,0.172555,0.003021012056774443,0.512,0.5,-0.08221696514306988,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04745640165421665,0.172555,0.003021012056774443,0.516,0.5,-0.04285310663298352,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04745640165421665,0.172555,0.003021012056774443,0.52,0.5,0.01685793814975921,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04745640165421665,0.172555,0.003021012056774443,0.524,0.5,0.04165611550878883,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04745640165421665,0.172555,0.003021012056774443,0.528,0.5,0.054776990424758754,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04745640165421665,0.172555,0.003021012056774443,0.532,0.5,0.008031505122016612,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04745640165421665,0.172555,0.003021012056774443,0.536,0.5,-0.03525762894282575,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04745640165421665,0.172555,0.003021012056774443,0.54,0.5,-0.06507494875154438,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04745640165421665,0.172555,0.003021012056774443,0.5439999999999999,0.5,-0.03417078835243815,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04745640165421665,0.172555,0.003021012056774443,0.5479999999999999,0.5,-0.15217702286551515,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04745640165421665,0.172555,0.003021012056774443,0.552,0.5,0.02444245311582042,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04745640165421665,0.172555,0.003021012056774443,0.556,0.5,0.09355421391994236,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04745640165421665,0.172555,0.003021012056774443,0.5599999999999999,0.5,-0.008529565042586965,[0.         0.         0.         0.         0.42829099 0.         0.         0.03833559 0.04853629 0.         0.         0.         0.         0.         0.02576598 0.06883604 0.         0.         0.         0.         0.02699543 0.         0.         0.         0.         0.24042916 0.         0.03269772 0.         0.05729796 0.03281484],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04315272334193522,0.196496,0.0035292222213821533,0.564,0.5,0.02841202649576954,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04315272334193522,0.196496,0.0035292222213821533,0.568,0.5,-0.023403450560982007,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04315272334193522,0.196496,0.0035292222213821533,0.572,0.5,0.040272901157372205,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04315272334193522,0.196496,0.0035292222213821533,0.576,0.5,0.1272730418921451,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04315272334193522,0.196496,0.0035292222213821533,0.58,0.5,0.003168233993421239,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04315272334193522,0.196496,0.0035292222213821533,0.584,0.5,-0.05388906586097014,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04315272334193522,0.196496,0.0035292222213821533,0.588,0.5,0.021787093536054195,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04315272334193522,0.196496,0.0035292222213821533,0.592,0.5,0.0058598813867976616,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04315272334193522,0.196496,0.0035292222213821533,0.596,0.5,0.05261500745446123,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04315272334193522,0.196496,0.0035292222213821533,0.6,0.5,-0.07058420341312104,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04315272334193522,0.196496,0.0035292222213821533,0.604,0.5,0.07870324580818888,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04315272334193522,0.196496,0.0035292222213821533,0.608,0.5,0.030585117822762044,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04315272334193522,0.196496,0.0035292222213821533,0.612,0.5,0.00741973538577331,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04315272334193522,0.196496,0.0035292222213821533,0.6159999999999999,0.5,-0.03193482876146419,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04315272334193522,0.196496,0.0035292222213821533,0.6199999999999999,0.5,-0.042619732300077734,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04315272334193522,0.196496,0.0035292222213821533,0.6239999999999999,0.5,0.07699367902035276,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04315272334193522,0.196496,0.0035292222213821533,0.6279999999999999,0.5,0.03053979672409012,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04315272334193522,0.196496,0.0035292222213821533,0.6319999999999999,0.5,0.07821330251360692,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04315272334193522,0.196496,0.0035292222213821533,0.6359999999999999,0.5,-0.05082317179707721,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04315272334193522,0.196496,0.0035292222213821533,0.6399999999999999,0.5,0.0009499778369259177,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04315272334193522,0.196496,0.0035292222213821533,0.6439999999999999,0.5,0.07534131702613792,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
