iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03902192047857336,0.188006,0.002859673120350458,0.268,0.30914118206582436,0.020258598877118422,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03902192047857336,0.188006,0.002859673120350458,0.272,0.3031837238062814,0.015188458054296784,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03902192047857336,0.188006,0.002859673120350458,0.276,0.29734107169672147,0.04079869149327132,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03902192047857336,0.188006,0.002859673120350458,0.28,0.2916110133083706,0.020271606150143735,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03902192047857336,0.188006,0.002859673120350458,0.28400000000000003,0.285991378848159,-0.017240422696729124,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03902192047857336,0.188006,0.002859673120350458,0.28800000000000003,0.2804800403370891,0.007010359384382892,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03902192047857336,0.188006,0.002859673120350458,0.29200000000000004,0.27507491080443647,0.025725785182271643,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03902192047857336,0.188006,0.002859673120350458,0.29600000000000004,0.2697739434974796,0.00202856482410713,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03902192047857336,0.188006,0.002859673120350458,0.30000000000000004,0.2645751311064591,0.021192553251576925,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03902192047857336,0.188006,0.002859673120350458,0.30400000000000005,0.25947650500447234,0.022092083233485216,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03902192047857336,0.188006,0.002859673120350458,0.30800000000000005,0.2544761345020166,0.036170755051420166,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03902192047857336,0.188006,0.002859673120350458,0.31200000000000006,0.24957212611589738,-0.053426115449250744,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03902192047857336,0.188006,0.002859673120350458,0.316,0.24476262285222591,0.03760928586269033,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03902192047857336,0.188006,0.002859673120350458,0.32,0.24004580350323373,-0.010466206683936344,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03902192047857336,0.188006,0.002859673120350458,0.324,0.23541988195763883,0.017843479380373714,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03902192047857336,0.188006,0.002859673120350458,0.328,0.23088310652430125,-0.00023778378168293828,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03902192047857336,0.188006,0.002859673120350458,0.332,0.22643375926891277,-0.0020099289541166084,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03902192047857336,0.188006,0.002859673120350458,0.336,0.22207015536346894,-0.024718381594093144,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03902192047857336,0.188006,0.002859673120350458,0.34,0.21779064244827798,0.02046384933760019,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03902192047857336,0.188006,0.002859673120350458,0.34400000000000003,0.2135936000062639,0.011211652991518281,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03902192047857336,0.188006,0.002859673120350458,0.348,0.20947743874932764,0.0259415697625212,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03902192047857336,0.188006,0.002859673120350458,0.352,0.20544060001653347,9.723554256103839e-06,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03902192047857336,0.188006,0.002859673120350458,0.356,0.20148155518389335,0.0016592966739498512,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03902192047857336,0.188006,0.002859673120350458,0.36,0.19759880508552483,0.027799913231198195,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03902192047857336,0.188006,0.002859673120350458,0.364,0.19379087944596401,-0.002094865955110079,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03902192047857336,0.188006,0.002859673120350458,0.368,0.1900563363234187,-0.0039932390991073655,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03902192047857336,0.188006,0.002859673120350458,0.372,0.18639376156374998,0.028634619964615766,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03902192047857336,0.188006,0.002859673120350458,0.376,0.1828017682649769,-0.025205818373875134,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03902192047857336,0.188006,0.002859673120350458,0.38,0.17927899625209975,0.0029775048475793246,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03902192047857336,0.188006,0.002859673120350458,0.384,0.17582411156204497,0.005130159752947457,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03902192047857336,0.188006,0.002859673120350458,0.388,0.17243580593853514,0.013416022540467339,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03902192047857336,0.188006,0.002859673120350458,0.392,0.16911279633669332,0.02101602575295932,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03902192047857336,0.188006,0.002859673120350458,0.396,0.16585382443719424,-0.022202105079982146,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03902192047857336,0.188006,0.002859673120350458,0.4,0.1626576561697786,-0.006207682758436097,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03902192047857336,0.188006,0.002859673120350458,0.404,0.15952308124594905,0.01816999300152013,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03902192047857336,0.188006,0.002859673120350458,0.40800000000000003,0.15644891270067235,-0.00048395528316525014,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03902192047857336,0.188006,0.002859673120350458,0.41200000000000003,0.15343398644291262,-0.00010156019329431845,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03902192047857336,0.188006,0.002859673120350458,0.41600000000000004,0.1504771608148269,0.0024954082977649856,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03902192047857336,0.188006,0.002859673120350458,0.42000000000000004,0.1475773161594552,0.013422772415514648,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03902192047857336,0.188006,0.002859673120350458,0.42400000000000004,0.1447333543967415,0.02215873563714786,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03902192047857336,0.188006,0.002859673120350458,0.42800000000000005,0.1419441986077252,0.005496794186077653,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03902192047857336,0.188006,0.002859673120350458,0.43200000000000005,0.13920879262674613,0.0033468226878456257,[0.         0.         0.         0.         0.38279259 0.         0.         0.         0.         0.01422187 0.         0.         0.         0.04283242 0.         0.         0.         0.         0.01422187 0.01422187 0.         0.02762586 0.         0.         0.         0.15677751 0.01653719 0.30241791 0.         0.02835093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
