iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03597043321927609,0.18637,0.003966447136096065,0.268,0.35765199794173624,0.06510956982645918,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03597043321927609,0.18637,0.003966447136096065,0.272,0.3498792850272772,-0.036079956602268336,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03597043321927609,0.18637,0.003966447136096065,0.276,0.34227549348442604,-0.004343386360983948,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03597043321927609,0.18637,0.003966447136096065,0.28,0.3348369522101714,-0.045023819189290555,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03597043321927609,0.18637,0.003966447136096065,0.28400000000000003,0.3275600698841678,0.08145254691437154,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03597043321927609,0.18637,0.003966447136096065,0.28800000000000003,0.3204413332348494,-0.04093262136291706,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03597043321927609,0.18637,0.003966447136096065,0.29200000000000004,0.3134773053432264,-0.018695221947322642,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03597043321927609,0.18637,0.003966447136096065,0.29600000000000004,0.30666462398354316,-0.0012451182331778975,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03597043321927609,0.18637,0.003966447136096065,0.30000000000000004,0.30000000000000004,0.010698114748301341,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03597043321927609,0.18637,0.003966447136096065,0.30400000000000005,0.2934802157187514,0.01482754477663923,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03597043321927609,0.18637,0.003966447136096065,0.30800000000000005,0.2871021233944161,0.054788284686314095,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03597043321927609,0.18637,0.003966447136096065,0.31200000000000006,0.2808626436903494,-0.01013031936839042,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03597043321927609,0.18637,0.003966447136096065,0.316,0.27475876419194184,-0.008132978060966873,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03597043321927609,0.18637,0.003966447136096065,0.32,0.26878753795222876,-0.02147185944980232,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03597043321927609,0.18637,0.003966447136096065,0.324,0.2629460820691072,0.014532917866119596,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03597043321927609,0.18637,0.003966447136096065,0.328,0.2572315762934736,0.0281694075314146,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03597043321927609,0.18637,0.003966447136096065,0.332,0.2516412616676102,0.009251857652513929,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03597043321927609,0.18637,0.003966447136096065,0.336,0.24617243919316337,-0.0016873909806592292,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03597043321927609,0.18637,0.003966447136096065,0.34,0.2408224685280693,-0.03236173433392844,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03597043321927609,0.18637,0.003966447136096065,0.34400000000000003,0.23558876671179993,0.005259498187508634,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03597043321927609,0.18637,0.003966447136096065,0.348,0.23046880691831206,-0.049219739189497555,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03597043321927609,0.18637,0.003966447136096065,0.352,0.22546011723609824,0.007370303640150942,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03597043321927609,0.18637,0.003966447136096065,0.356,0.22056027947475035,0.013698719219231546,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03597043321927609,0.18637,0.003966447136096065,0.36,0.2157669279974594,-0.04656445599838575,[0.         0.         0.         0.         0.04078573 0.02510934 0.         0.         0.         0.01817265 0.         0.         0.01817265 0.01817265 0.         0.         0.         0.         0.         0.01817265 0.         0.         0.0425653  0.         0.01817265 0.35391962 0.         0.44675676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03557364737064092,0.180891,0.00429950997553274,0.364,0.2110777485788889,0.030768801767071172,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03557364737064092,0.180891,0.00429950997553274,0.368,0.20649047728786893,0.016854612965973036,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03557364737064092,0.180891,0.00429950997553274,0.372,0.20200289939437233,-0.008104484351666665,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03557364737064092,0.180891,0.00429950997553274,0.376,0.1976128483002454,0.014172307175894756,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03557364737064092,0.180891,0.00429950997553274,0.38,0.19331820449317633,0.016287037355718584,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03557364737064092,0.180891,0.00429950997553274,0.384,0.18911689452339692,-0.034365321610818074,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03557364737064092,0.180891,0.00429950997553274,0.388,0.1850068900026229,0.005643263479101104,[0.         0.         0.02284408 0.02247648 0.1111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032035   0.         0.         0.         0.         0.01836665 0.03087521 0.         0.         0.5091801  0.01523888 0.22259001 0.         0.         0.01523888],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03355741407619148,0.194736,0.0048635530145043895,0.392,0.18098620662475023,-0.011986067677339913,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03355741407619148,0.194736,0.0048635530145043895,0.396,0.177052903207834,-0.0051673476287142145,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03355741407619148,0.194736,0.0048635530145043895,0.4,0.17320508075688776,0.00020654757477264692,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03355741407619148,0.194736,0.0048635530145043895,0.404,0.16944088154705061,-0.017699174179189717,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03355741407619148,0.194736,0.0048635530145043895,0.40800000000000003,0.16575848822667935,-0.006722735868512099,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03355741407619148,0.194736,0.0048635530145043895,0.41200000000000003,0.1621561229399332,-0.012719033637259049,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03355741407619148,0.194736,0.0048635530145043895,0.41600000000000004,0.15863204646842655,0.02603192453483111,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03355741407619148,0.194736,0.0048635530145043895,0.42000000000000004,0.15518455739153603,0.01605567298915742,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03355741407619148,0.194736,0.0048635530145043895,0.42400000000000004,0.15181199126495645,0.004485231457206083,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03355741407619148,0.194736,0.0048635530145043895,0.42800000000000005,0.14851271981710873,-0.0007417330217810328,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03355741407619148,0.194736,0.0048635530145043895,0.43200000000000005,0.14528515016301183,0.017002592435054757,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03355741407619148,0.194736,0.0048635530145043895,0.43600000000000005,0.14212772403523963,0.017207303820371174,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
