iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.015509278607209324,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.035136219242060555,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.09546897303151258,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.035297848651989414,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.09466937232111268,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.032496167238387885,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.00605758988372793,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.018435051581966937,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.022026363538964158,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.02208973431602047,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.01965831572059609,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.0789685499064124,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.005053934520605249,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.006118109572411067,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.031612514195168466,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,0.046215658848367966,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.017998388853523253,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.03999468486441654,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.062027712044836765,0.196382,0.004329354115120076,0.5,0.5,-0.015872817570396925,[0.         0.07541384 0.05448619 0.         0.02743818 0.         0.         0.09275292 0.09760027 0.         0.         0.         0.06944085 0.         0.06186712 0.         0.03592851 0.         0.         0.         0.         0.         0.         0.         0.         0.39834556 0.         0.08672655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.0029158236611991437,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.0008895486672770976,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.020636270058462212,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.024560280439159733,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.02260526226201679,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.003654527162228921,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.005951090823865565,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.005010391227655002,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.05316204836587632,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.05201160181568233,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.06120092279511824,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.10883978866053341,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.016409862955873673,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.010701027773913773,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.03574767597169185,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.01815051575398815,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.00023612845099174278,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.10395842338516248,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.0860628609843252,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.013863140454198475,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.03860246288372571,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.0841860449586358,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.015393535307086495,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.015210342099797472,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.03410868680675616,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
