iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02456676687254405,0.183564,0.004161022651949077,0.268,0.30914118206582436,-0.007581330344390789,[0.02135149 0.         0.         0.         0.01969404 0.         0.         0.         0.03860525 0.         0.         0.         0.         0.         0.         0.         0.02296205 0.02227092 0.02630397 0.         0.         0.         0.02212693 0.01969404 0.         0.76464215 0.         0.04234918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02456676687254405,0.183564,0.004161022651949077,0.272,0.3031837238062814,-0.0018610316407424354,[0.02135149 0.         0.         0.         0.01969404 0.         0.         0.         0.03860525 0.         0.         0.         0.         0.         0.         0.         0.02296205 0.02227092 0.02630397 0.         0.         0.         0.02212693 0.01969404 0.         0.76464215 0.         0.04234918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023104049627073492,0.177553,0.004815614941064485,0.276,0.29734107169672147,0.004265406914534665,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023104049627073492,0.177553,0.004815614941064485,0.28,0.2916110133083706,0.0006677029759045185,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023104049627073492,0.177553,0.004815614941064485,0.28400000000000003,0.285991378848159,-0.02235361386612755,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023104049627073492,0.177553,0.004815614941064485,0.28800000000000003,0.2804800403370891,-0.007826656977734237,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023104049627073492,0.177553,0.004815614941064485,0.29200000000000004,0.27507491080443647,0.0163681508916783,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023104049627073492,0.177553,0.004815614941064485,0.296,0.2697739434974796,-0.007780925938264441,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023104049627073492,0.177553,0.004815614941064485,0.3,0.2645751311064591,-0.005449813546768762,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023104049627073492,0.177553,0.004815614941064485,0.304,0.25947650500447234,-0.004575546888302045,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023104049627073492,0.177553,0.004815614941064485,0.308,0.2544761345020166,-0.006738570008140482,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023104049627073492,0.177553,0.004815614941064485,0.312,0.24957212611589738,-0.0006705810045676714,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023104049627073492,0.177553,0.004815614941064485,0.316,0.24476262285222591,-0.007621905473826938,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023104049627073492,0.177553,0.004815614941064485,0.32,0.24004580350323373,-0.0022331183216886233,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023104049627073492,0.177553,0.004815614941064485,0.32399999999999995,0.23541988195763883,0.002001255871726243,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023104049627073492,0.177553,0.004815614941064485,0.32799999999999996,0.23088310652430125,-0.0023863551967391854,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023104049627073492,0.177553,0.004815614941064485,0.33199999999999996,0.22643375926891277,0.01147824077596724,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023104049627073492,0.177553,0.004815614941064485,0.33599999999999997,0.22207015536346894,0.009052061205144608,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023104049627073492,0.177553,0.004815614941064485,0.33999999999999997,0.21779064244827798,0.00599309113992014,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023104049627073492,0.177553,0.004815614941064485,0.344,0.2135936000062639,0.005911548603735436,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023104049627073492,0.177553,0.004815614941064485,0.348,0.20947743874932764,0.004918866829902782,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023104049627073492,0.177553,0.004815614941064485,0.352,0.20544060001653347,-0.011194576804824405,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023104049627073492,0.177553,0.004815614941064485,0.356,0.20148155518389335,-0.00887232406088536,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023104049627073492,0.177553,0.004815614941064485,0.36,0.1975988050855248,-0.00179268684624387,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023104049627073492,0.177553,0.004815614941064485,0.364,0.19379087944596401,0.0015336874384494755,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023104049627073492,0.177553,0.004815614941064485,0.368,0.1900563363234187,-0.00642864234850706,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023104049627073492,0.177553,0.004815614941064485,0.372,0.18639376156374998,0.004591439483707064,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023104049627073492,0.177553,0.004815614941064485,0.376,0.18280176826497688,-0.0046194212372941915,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023104049627073492,0.177553,0.004815614941064485,0.38,0.17927899625209975,0.00297280072695395,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023104049627073492,0.177553,0.004815614941064485,0.384,0.17582411156204497,0.004141884568416573,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023104049627073492,0.177553,0.004815614941064485,0.388,0.17243580593853514,0.012577156977440456,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023104049627073492,0.177553,0.004815614941064485,0.392,0.16911279633669327,0.0004699032872324542,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023104049627073492,0.177553,0.004815614941064485,0.396,0.16585382443719424,0.005084306494504137,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023104049627073492,0.177553,0.004815614941064485,0.4,0.1626576561697786,0.0031037603825012816,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023104049627073492,0.177553,0.004815614941064485,0.404,0.15952308124594905,-0.006276935915095046,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023104049627073492,0.177553,0.004815614941064485,0.40800000000000003,0.15644891270067232,0.0025091180510174943,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023104049627073492,0.177553,0.004815614941064485,0.41200000000000003,0.15343398644291262,-0.002709653422497214,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023104049627073492,0.177553,0.004815614941064485,0.41600000000000004,0.1504771608148269,-0.010024810158205662,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023104049627073492,0.177553,0.004815614941064485,0.42000000000000004,0.1475773161594552,0.005572411440987023,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023104049627073492,0.177553,0.004815614941064485,0.42400000000000004,0.14473335439674145,-0.004036074797740043,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023104049627073492,0.177553,0.004815614941064485,0.42799999999999994,0.1419441986077252,0.0010310910797008091,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023104049627073492,0.177553,0.004815614941064485,0.43199999999999994,0.13920879262674613,0.004669441857188411,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.023104049627073492,0.177553,0.004815614941064485,0.43599999999999994,0.1365261006415074,-0.0030675289449534557,[0.         0.         0.01837168 0.         0.05868398 0.         0.         0.         0.0382398  0.         0.         0.         0.         0.         0.         0.         0.         0.01990164 0.01304692 0.         0.         0.0198708  0.0198708  0.         0.         0.74828781 0.         0.04847147 0.         0.         0.01525509],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
