iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,0.029483845391902644,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,0.003559728057103344,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,0.03995662660751815,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,0.05634997846553378,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,-0.08425264554444689,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,-0.004446205534466226,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,-0.0038802345631628135,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,-0.02422853192685676,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,-0.009700688400259838,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,-0.04652086655353695,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06527098721656786,0.197294,0.004517176497677195,0.5,0.5,0.06067385002907482,[0.         0.         0.         0.         0.06170341 0.         0.         0.         0.24659007 0.         0.1810035  0.         0.         0.02156044 0.         0.         0.0962843  0.066212   0.         0.         0.         0.         0.         0.01768247 0.         0.2345072  0.         0.05156202 0.0228946  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.03394876433312954,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.1008319809326649,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.04567667394033187,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.04180447224259462,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.010939235682686128,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.052085555267655875,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.02189055542400021,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.012851462648849121,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.04239439346679312,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.04513514205658872,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.05386837053068834,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.04968259656405938,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.048911992543384304,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.021891017294777784,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.019308074770258376,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.036370964799904,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.030295272824352827,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.10432599160040151,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.012856143601670242,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.0026652248492076633,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.07654958729078168,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.02702753662814706,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.05211701653479767,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.06032117787489788,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.03310875783604928,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.006368697363766773,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.01941875953122225,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.006316582234037797,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.03097426777953745,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.0011480623288426823,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.017351025667974782,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.00963226639077985,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.0012428768883262545,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
