iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.0356040174251661,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.11796018883847184,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.05744487470551646,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.011371351503096115,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.060141784235204,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.041310797412804995,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.0448779717185015,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.05838826387643355,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.008738006057745048,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.004322285156733001,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.09241293278971627,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.03198764055568634,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.04545218715367749,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.027194056803426306,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.03272003788266709,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.014489264198378794,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.05805063899004123,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.056960617109475475,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.02510915191610749,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.053008095843003526,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.04627271123816379,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.0429397376900659,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.08570792568326877,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.039211926040832845,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.03596013685812543,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.007489124354681784,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.026949551437806432,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.057188706442927555,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.041893575670312856,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.04548056061726454,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.04688680662954503,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.023098090468572474,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.0352649414937378,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.008501928934106114,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.008485653317698062,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.05521357343729947,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.029285808679532194,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.011533873743405816,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.07072071479427422,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.0006051591245793939,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.007501095135999891,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.0228372998406872,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.030774133799431554,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.03883279744526475,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
