iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.053820466814153284,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.04857973642824731,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.02955070390796434,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.013701368328994538,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.046959683565978794,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.009807882861210203,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.06252723080406457,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.016319856803111498,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.01626461727466832,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.005824257806546227,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.037490918381564785,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.06506404731897865,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.11977504841599117,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.05681192534329585,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.06775120248362748,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0688230222617863,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0423313824975042,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.014383905061389113,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.014121884757997147,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.08411906565911485,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.1300085476099426,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0262946254239705,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.006372803647201545,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.038013106844808305,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.03669713258387356,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.004518734860074996,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.1264941586953203,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.05119683603129419,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.02469199459951649,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.06447215865375303,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.08870815874088095,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.007978517240869417,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0399834581095272,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.10703155638115369,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.00018001590909426778,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.05469590783743529,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.00571134641742353,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.009325880926509612,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.023553698309244628,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.05781110569678464,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.016928615986643813,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0019787071779859364,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.0023478427165424176,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.010213011254248242,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
