iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.00174469651209125,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.08236889931573184,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.022253337890117814,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.07285968368930325,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.03547658334879349,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.05092284129247036,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.02482020415855208,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.052490330339317465,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.014457840478769324,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.008802664666957515,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.033471442007445174,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.011625441447640567,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.03174554069858239,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.011807404032016695,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.001292831177848136,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.1398615226152596,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.006188823892011027,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.09320024387050305,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.12362880270728194,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.008477096793238593,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.060971462209889415,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.052088228076834324,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.019592146208428658,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.082790113624084,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.02040236248276538,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.001799531814112563,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.056643260179181226,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.04380474106381534,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.011072125142031835,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.029875526713966982,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.024635536426367056,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.009152468295685943,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.07644379559063794,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.05870944304602685,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.05337005052668841,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.0506432908653547,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.027581871512522428,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.034059036841827886,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.026318626655714036,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.06921542401617897,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.02590889766726523,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.0526389842218054,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.11797936394975583,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.002186819498112807,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
