iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04268648437648316,0.180558,0.004266057878814023,0.272,0.5,-0.01706335370936744,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04268648437648316,0.180558,0.004266057878814023,0.276,0.5,0.015802288801921482,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04268648437648316,0.180558,0.004266057878814023,0.28,0.5,0.0143725594749982,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04268648437648316,0.180558,0.004266057878814023,0.28400000000000003,0.5,0.0014341704712052435,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04268648437648316,0.180558,0.004266057878814023,0.28800000000000003,0.5,-0.010417838247159505,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04268648437648316,0.180558,0.004266057878814023,0.29200000000000004,0.5,-0.075866179713583,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04268648437648316,0.180558,0.004266057878814023,0.29600000000000004,0.5,-0.014162264502127096,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04268648437648316,0.180558,0.004266057878814023,0.30000000000000004,0.5,0.029198700954899726,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04268648437648316,0.180558,0.004266057878814023,0.30400000000000005,0.5,0.04486444900619915,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04268648437648316,0.180558,0.004266057878814023,0.30800000000000005,0.5,0.09492114419798225,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04268648437648316,0.180558,0.004266057878814023,0.31200000000000006,0.5,0.02090919241209605,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04268648437648316,0.180558,0.004266057878814023,0.316,0.5,-0.06327296551329357,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04268648437648316,0.180558,0.004266057878814023,0.32,0.5,0.010325341183327098,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04268648437648316,0.180558,0.004266057878814023,0.324,0.5,-0.006741775022340134,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04268648437648316,0.180558,0.004266057878814023,0.328,0.5,-0.02792164521166214,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04268648437648316,0.180558,0.004266057878814023,0.332,0.5,-0.00994346931717135,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04268648437648316,0.180558,0.004266057878814023,0.336,0.5,0.009498758636053414,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04268648437648316,0.180558,0.004266057878814023,0.34,0.5,-0.012961771755409211,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04268648437648316,0.180558,0.004266057878814023,0.34400000000000003,0.5,-0.007278850575008421,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03819847507166499,0.182367,0.004157070224072407,0.348,0.5,0.002909096670743338,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03819847507166499,0.182367,0.004157070224072407,0.352,0.5,5.626894538415657e-05,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03819847507166499,0.182367,0.004157070224072407,0.356,0.5,0.07533764148967392,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03819847507166499,0.182367,0.004157070224072407,0.36,0.5,0.06313201886970593,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03819847507166499,0.182367,0.004157070224072407,0.364,0.5,-0.07712478305206716,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03819847507166499,0.182367,0.004157070224072407,0.368,0.5,-0.033140258671332266,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03819847507166499,0.182367,0.004157070224072407,0.372,0.5,-0.028810028485215827,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03819847507166499,0.182367,0.004157070224072407,0.376,0.5,0.07431063474784046,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03819847507166499,0.182367,0.004157070224072407,0.38,0.5,0.07886481189219864,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03819847507166499,0.182367,0.004157070224072407,0.384,0.5,0.030732643411544386,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03819847507166499,0.182367,0.004157070224072407,0.388,0.5,0.07197415298843987,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03819847507166499,0.182367,0.004157070224072407,0.392,0.5,-0.0215506232070133,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03819847507166499,0.182367,0.004157070224072407,0.396,0.5,0.019849048694836082,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03819847507166499,0.182367,0.004157070224072407,0.4,0.5,0.0052884203592907355,[0.         0.         0.01793232 0.         0.34032998 0.         0.         0.         0.02702802 0.         0.03338786 0.         0.02610463 0.         0.         0.         0.02593743 0.         0.01269087 0.         0.         0.         0.         0.         0.         0.28344074 0.         0.2046054  0.         0.         0.02854277],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037888291307587,0.194884,0.003219409339400027,0.404,0.5,0.02436397178371357,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037888291307587,0.194884,0.003219409339400027,0.40800000000000003,0.5,0.04278479787553882,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037888291307587,0.194884,0.003219409339400027,0.41200000000000003,0.5,0.0035118498059194068,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037888291307587,0.194884,0.003219409339400027,0.41600000000000004,0.5,0.029151495253570216,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037888291307587,0.194884,0.003219409339400027,0.42000000000000004,0.5,0.05311347388349352,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037888291307587,0.194884,0.003219409339400027,0.42400000000000004,0.5,-0.06434100663573468,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037888291307587,0.194884,0.003219409339400027,0.42800000000000005,0.5,-0.004667165792242724,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037888291307587,0.194884,0.003219409339400027,0.43200000000000005,0.5,-0.010524546552298812,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037888291307587,0.194884,0.003219409339400027,0.43600000000000005,0.5,-0.006900041421419473,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037888291307587,0.194884,0.003219409339400027,0.44000000000000006,0.5,-0.05603626273195043,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037888291307587,0.194884,0.003219409339400027,0.44400000000000006,0.5,0.023283246228114243,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
