iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.00028240219401652036,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.09373043418305231,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.0022834728095779875,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.024236583647626705,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.028171956758533595,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.05277199237764835,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.057340518124411405,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.021941595084072816,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.05175721161373009,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.030803729774305084,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.017537959562890653,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.07529787469441428,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.00012377114032805663,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.0028044460217996163,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.09699342052976534,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.049869445068405564,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.032174353922016355,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.016836147839232703,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.008844440659418407,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.06302159042678,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.03315176404131794,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.05380033668318251,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.10821506938062703,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.0027306489790700655,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.07923322348063287,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.045338070563917,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.006692854285532947,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.0562675929755926,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.06581865953253041,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.006463835761036427,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.02344297956863342,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.049772611975910735,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.00010824235089416897,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.0854497717378126,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.034340839354532325,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.024521471280623715,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.018598002323067287,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.011760656443976262,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.03013741672495688,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.025784061164283213,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.04474356788341973,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.052651896594892646,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.03742066345488186,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.061232188932695435,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
