iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06536405593527299,0.195215,0.0031284856181027646,0.5,0.5,0.009197927336985158,[0.         0.04073146 0.         0.         0.18068249 0.         0.0776589  0.         0.05375339 0.04793002 0.         0.         0.10658558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24022947 0.         0.15520671 0.04942854 0.         0.04779345],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06536405593527299,0.195215,0.0031284856181027646,0.5,0.5,0.06542048641682106,[0.         0.04073146 0.         0.         0.18068249 0.         0.0776589  0.         0.05375339 0.04793002 0.         0.         0.10658558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24022947 0.         0.15520671 0.04942854 0.         0.04779345],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06536405593527299,0.195215,0.0031284856181027646,0.5,0.5,0.02570572126078571,[0.         0.04073146 0.         0.         0.18068249 0.         0.0776589  0.         0.05375339 0.04793002 0.         0.         0.10658558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24022947 0.         0.15520671 0.04942854 0.         0.04779345],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06536405593527299,0.195215,0.0031284856181027646,0.5,0.5,-0.036812544842093904,[0.         0.04073146 0.         0.         0.18068249 0.         0.0776589  0.         0.05375339 0.04793002 0.         0.         0.10658558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24022947 0.         0.15520671 0.04942854 0.         0.04779345],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.027936723518578066,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.025080994539744418,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.032129549794079025,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.0005630820112488689,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.13202290863219765,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.012113966181574912,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.08955029759064101,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.04610724687289757,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.03567695895593982,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.05473836434194255,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.016429006299672748,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.006680246732983332,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.058886420249516375,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.04944219781305478,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.12820476481660875,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.017483064051820995,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.02481088263218624,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.030686010443052126,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.018571697928025984,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.0251849598021667,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.0651883555875049,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.04279173504947707,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.034628094593653874,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.0193129714003593,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.0401225683974224,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.026661363537212608,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.02033238769993985,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.05602269947798353,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.05851818586230922,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.01635314309073921,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.0015785577907540252,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.012478747471660114,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.07583445392414981,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.00042128982281295713,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.03994858319261642,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.021892087341228522,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.017545621185452408,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.011863022209032697,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.03883958750744627,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.014221242502365805,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
