iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04170170739130156,0.191752,0.003116570065142568,0.268,0.25433293468738827,0.009756258228328298,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04170170739130156,0.191752,0.003116570065142568,0.272,0.25027236781409873,-0.029815943262561283,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04170170739130156,0.191752,0.003116570065142568,0.276,0.24627663015120116,0.00021822825846967996,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04170170739130156,0.191752,0.003116570065142568,0.28,0.24234468666426534,0.007674075262665719,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04170170739130156,0.191752,0.003116570065142568,0.28400000000000003,0.23847551884376192,-0.010246893459651914,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04170170739130156,0.191752,0.003116570065142568,0.28800000000000003,0.234668124441233,0.004824858017067307,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04170170739130156,0.191752,0.003116570065142568,0.29200000000000004,0.2309215172096753,-0.0059936192690199135,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04170170739130156,0.191752,0.003116570065142568,0.29600000000000004,0.22723472664806793,0.0024265991165629192,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04170170739130156,0.191752,0.003116570065142568,0.30000000000000004,0.223606797749979,-0.02011046344704935,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04170170739130156,0.191752,0.003116570065142568,0.30400000000000005,0.22003679075618582,0.05489782181179674,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04170170739130156,0.191752,0.003116570065142568,0.30800000000000005,0.21652378091124488,0.0038782648633272497,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04170170739130156,0.191752,0.003116570065142568,0.31200000000000006,0.2130668582239481,0.009266501158966248,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04170170739130156,0.191752,0.003116570065142568,0.316,0.20966512723160352,-0.002646711991686546,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04170170739130156,0.191752,0.003116570065142568,0.32,0.2063177067680795,-0.020177685678914214,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04170170739130156,0.191752,0.003116570065142568,0.324,0.20302372973555216,-0.044263564417301726,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04170170739130156,0.191752,0.003116570065142568,0.328,0.19978234287989713,-0.0024773365885911148,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04170170739130156,0.191752,0.003116570065142568,0.332,0.19659270656966701,0.005695707668890432,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04170170739130156,0.191752,0.003116570065142568,0.336,0.19345399457859783,0.015459798495035636,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04170170739130156,0.191752,0.003116570065142568,0.34,0.19036539387158785,0.011176143729809304,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04170170739130156,0.191752,0.003116570065142568,0.34400000000000003,0.1873261043940933,0.022141726136228373,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04170170739130156,0.191752,0.003116570065142568,0.348,0.18433533886488657,0.0005709516802411915,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04170170739130156,0.191752,0.003116570065142568,0.352,0.18139232257212298,0.004919474965288336,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04170170739130156,0.191752,0.003116570065142568,0.356,0.1784962931726638,-0.0047263068098532994,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04170170739130156,0.191752,0.003116570065142568,0.36,0.17564650049460276,0.027073336029788987,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04170170739130156,0.191752,0.003116570065142568,0.364,0.1728422063429457,0.031174864623084404,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04170170739130156,0.191752,0.003116570065142568,0.368,0.17008268430839246,0.028269288432097407,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04170170739130156,0.191752,0.003116570065142568,0.372,0.16736721957917164,-0.028896971818893537,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04170170739130156,0.191752,0.003116570065142568,0.376,0.16469510875587975,-0.01662181542995937,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04170170739130156,0.191752,0.003116570065142568,0.38,0.16206565966927625,-0.008525263908751954,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04170170739130156,0.191752,0.003116570065142568,0.384,0.1594781912009878,0.016408573151157155,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04170170739130156,0.191752,0.003116570065142568,0.388,0.15693203310707513,-0.024628667811474263,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04170170739130156,0.191752,0.003116570065142568,0.392,0.15442652584441635,-0.004880113665328253,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04170170739130156,0.191752,0.003116570065142568,0.396,0.15196102039986284,-0.020766900133758284,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04170170739130156,0.191752,0.003116570065142568,0.4,0.14953487812212207,0.0069789086762611615,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04170170739130156,0.191752,0.003116570065142568,0.404,0.14714747055632485,-0.0057298003787414195,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04170170739130156,0.191752,0.003116570065142568,0.40800000000000003,0.1447981792812339,-0.0029931175985679057,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04170170739130156,0.191752,0.003116570065142568,0.41200000000000003,0.14248639574905114,-0.023267183478649197,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04170170739130156,0.191752,0.003116570065142568,0.41600000000000004,0.14021152112778287,0.019194949089359734,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04170170739130156,0.191752,0.003116570065142568,0.42000000000000004,0.1379729661461215,-0.02320817639687293,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04170170739130156,0.191752,0.003116570065142568,0.42400000000000004,0.13577015094080386,0.014320741557924871,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04170170739130156,0.191752,0.003116570065142568,0.42800000000000005,0.13360250490640652,-0.006263882323867246,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03855330510736751,0.188115,0.003350461146074386,0.43200000000000005,0.13146946654753938,0.031912434402282995,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03855330510736751,0.188115,0.003350461146074386,0.43600000000000005,0.1293704833333986,-0.02276309894350865,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
