iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04379489986352684,0.135864,0.005135315146541412,0.268,0.4903969835877014,-0.006253885829019108,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04379489986352684,0.135864,0.005135315146541412,0.272,0.4862594139612696,0.10912998180041705,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04379489986352684,0.135864,0.005135315146541412,0.276,0.48215675377145045,-0.03273796270300967,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04379489986352684,0.135864,0.005135315146541412,0.28,0.47808870848090085,-0.05114375875260231,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04379489986352684,0.135864,0.005135315146541412,0.28400000000000003,0.47405498603734336,0.0015108987613499456,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04379489986352684,0.135864,0.005135315146541412,0.28800000000000003,0.47005529685259967,0.06018441193117226,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04379489986352684,0.135864,0.005135315146541412,0.29200000000000004,0.46608935378180005,0.003522142400147097,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04379489986352684,0.135864,0.005135315146541412,0.29600000000000004,0.4621568721027689,-0.005156799148378516,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04379489986352684,0.135864,0.005135315146541412,0.30000000000000004,0.458257569495584,-0.04177239240703258,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04379489986352684,0.135864,0.005135315146541412,0.30400000000000005,0.4543911660223084,0.05618077803033595,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.042773144018710046,0.200307,0.0036979991894297705,0.30800000000000005,0.45055738410689294,-0.023674901702415686,[0.         0.02217569 0.         0.         0.14604491 0.         0.         0.         0.12624796 0.         0.02817576 0.         0.         0.         0.         0.02638406 0.         0.         0.         0.02885054 0.02633052 0.         0.         0.         0.         0.40051682 0.01429885 0.1809749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.042773144018710046,0.200307,0.0036979991894297705,0.31200000000000006,0.4467559485152487,0.016512667576156357,[0.         0.02217569 0.         0.         0.14604491 0.         0.         0.         0.12624796 0.         0.02817576 0.         0.         0.         0.         0.02638406 0.         0.         0.         0.02885054 0.02633052 0.         0.         0.         0.         0.40051682 0.01429885 0.1809749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042773144018710046,0.200307,0.0036979991894297705,0.316,0.44298658633548765,-0.0023007253632114258,[0.         0.02217569 0.         0.         0.14604491 0.         0.         0.         0.12624796 0.         0.02817576 0.         0.         0.         0.         0.02638406 0.         0.         0.         0.02885054 0.02633052 0.         0.         0.         0.         0.40051682 0.01429885 0.1809749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.042773144018710046,0.200307,0.0036979991894297705,0.32,0.43924902695832924,0.08006445357099777,[0.         0.02217569 0.         0.         0.14604491 0.         0.         0.         0.12624796 0.         0.02817576 0.         0.         0.         0.         0.02638406 0.         0.         0.         0.02885054 0.02633052 0.         0.         0.         0.         0.40051682 0.01429885 0.1809749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.042773144018710046,0.200307,0.0036979991894297705,0.324,0.4355430020576735,0.10344269267055609,[0.         0.02217569 0.         0.         0.14604491 0.         0.         0.         0.12624796 0.         0.02817576 0.         0.         0.         0.         0.02638406 0.         0.         0.         0.02885054 0.02633052 0.         0.         0.         0.         0.40051682 0.01429885 0.1809749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.042773144018710046,0.200307,0.0036979991894297705,0.328,0.43186824557133696,0.02004653979114909,[0.         0.02217569 0.         0.         0.14604491 0.         0.         0.         0.12624796 0.         0.02817576 0.         0.         0.         0.         0.02638406 0.         0.         0.         0.02885054 0.02633052 0.         0.         0.         0.         0.40051682 0.01429885 0.1809749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04085178584651492,0.196607,0.0031333403100180404,0.332,0.4282244936819521,0.0254859964310741,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04085178584651492,0.196607,0.0031333403100180404,0.336,0.4246114847980267,-0.02927871353528545,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04085178584651492,0.196607,0.0031333403100180404,0.34,0.4210289595351644,0.06301381732777978,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04085178584651492,0.196607,0.0031333403100180404,0.34400000000000003,0.41747666069744255,-0.07907139544027897,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04085178584651492,0.196607,0.0031333403100180404,0.348,0.41395433325894815,-0.012274984913112949,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04085178584651492,0.196607,0.0031333403100180404,0.352,0.41046172434546824,0.05617536024812993,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04085178584651492,0.196607,0.0031333403100180404,0.356,0.4069985832163367,-0.048785257892227096,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04085178584651492,0.196607,0.0031333403100180404,0.36,0.40356466124643225,0.01624075957371943,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04085178584651492,0.196607,0.0031333403100180404,0.364,0.4001597119083296,0.0018933832536892155,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04085178584651492,0.196607,0.0031333403100180404,0.368,0.39678349075460084,-0.04999777258712625,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04085178584651492,0.196607,0.0031333403100180404,0.372,0.39343575540026576,-0.05255794922783422,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04085178584651492,0.196607,0.0031333403100180404,0.376,0.39011626550539114,-0.03853170109004359,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04085178584651492,0.196607,0.0031333403100180404,0.38,0.3868247827578358,0.013974548257031028,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04085178584651492,0.196607,0.0031333403100180404,0.384,0.38356107085614205,0.024492647040287908,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04085178584651492,0.196607,0.0031333403100180404,0.388,0.38032489549257115,-0.009131438742484429,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04085178584651492,0.196607,0.0031333403100180404,0.392,0.3771160243362818,0.043984102266334264,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04085178584651492,0.196607,0.0031333403100180404,0.396,0.3739342270166507,0.0592424176150372,[0.         0.02227624 0.         0.         0.52686383 0.         0.         0.01311897 0.         0.04150348 0.01466194 0.         0.         0.         0.         0.05237894 0.         0.         0.         0.02622027 0.         0.         0.         0.         0.         0.         0.         0.23378128 0.03974824 0.         0.02944682],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03376733253598898,0.194791,0.004334590894393621,0.4,0.3707792751067341,0.013083276252438531,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03376733253598898,0.194791,0.004334590894393621,0.404,0.36765094210686833,-0.05256857339830718,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03376733253598898,0.194791,0.004334590894393621,0.40800000000000003,0.3645490034284092,-0.011500315837307259,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03376733253598898,0.194791,0.004334590894393621,0.41200000000000003,0.361473236377608,-0.023842221569019086,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03376733253598898,0.194791,0.004334590894393621,0.41600000000000004,0.35842342013962425,0.04930022082748609,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03376733253598898,0.194791,0.004334590894393621,0.42000000000000004,0.35539933576267324,-0.01979749029842038,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03376733253598898,0.194791,0.004334590894393621,0.42400000000000004,0.35240076614230625,-0.024556848602328797,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03376733253598898,0.194791,0.004334590894393621,0.42800000000000005,0.34942749600582523,0.06681182265948714,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03376733253598898,0.194791,0.004334590894393621,0.43200000000000005,0.34647931189682724,0.018747905446575164,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03376733253598898,0.194791,0.004334590894393621,0.43600000000000005,0.34355600215988036,-0.03214377293930387,[0.         0.         0.         0.01661289 0.3584095  0.         0.         0.         0.         0.         0.01844122 0.         0.01661289 0.         0.         0.02144351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396519 0.01661289 0.40757096 0.01661289 0.         0.01371804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
