iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.0686825762094179,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.0042251022078174305,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.0504673395454969,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.055055844339317206,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.013252240146289116,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.053045908190557205,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.01750582686992466,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.038291630120549154,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.025918002110554613,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.12751938633110588,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.012990222108765007,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.05942269842368672,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.08267745979908857,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.02798333582544775,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.02621837042809675,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.029590138006103158,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.07159851067488185,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.05598963610838357,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.05272010633715374,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.040144233201831206,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.025251460953274664,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.08867604496062237,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.06707913301028466,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.018852857729080675,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.033176159787835426,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.04907714775777045,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.0032693511680026636,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.014266271219710407,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.023927417930297134,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.03251484448286682,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.02657755766769579,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.06647313467177791,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.11599866542301143,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.03427250417726128,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.026187793978556025,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.01831569861287077,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.02738675641980153,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.00016251647141179786,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.005003886374715737,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.013656853866867508,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.021222479059672436,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.08132987697800181,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.02223802878811964,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.06686985385065743,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
