iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.012661072170430956,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.08901273253695943,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.0072261894116096605,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.03324445737878896,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.013731973150540908,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.01991371442348505,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.00866276112016579,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.02742807529105931,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.02846637579784376,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.06551553971756878,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.03837473144152418,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.03487141191686919,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.05548328399088418,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.005029518559921774,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.060936760555362596,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.04649949534703382,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.06267914408485255,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.012795851260786723,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.02194863411701926,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.03604122818194199,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.059282376647147396,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.003948958081026295,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.013461802870192413,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.018929788515785733,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.03776333571916057,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.012697962476826245,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,-0.031664662413533044,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,-0.0051733008984742885,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.06369247124588014,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.02117763369927441,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.027288043443038198,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.05698714545963603,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.02120910973326092,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07419477716981614,0.205509,0.004362894768112509,0.5,0.5,0.11572254026904201,[0.         0.         0.06640566 0.         0.         0.         0.         0.         0.19613865 0.         0.         0.         0.09687078 0.         0.         0.11294291 0.         0.07633846 0.         0.         0.05071952 0.         0.         0.04142358 0.         0.22923906 0.         0.09774805 0.03217333 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.02213706908678166,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.049894020118250594,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.009766501292465613,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.047576951199211515,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.04296588781004356,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.06495340212603602,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.0503231031802727,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.008789371777228145,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.008454685332955248,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.00014220904278349083,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
